ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.313062326979125e+44	99.65	6.44	128.76	66.6	2.472430653985194	0	0	180	10	232	120	22	3	29	15	64	0	2.343588352203369	100	2.343588352203369	36	64.0	
8.651567047490718e+26	56.21	4.095238095238095	60.76190476190476	31.428571428571427	2.4724128312757454	1	16	90	6.0	116.0	60.0	22	3.0	29.0	15.0	99	0	0.06249523162841797	200	2.406083583831787	82	59.0	
3.8914706242184955e+27	55.23	3.968421052631579	57.084210526315786	29.526315789473685	2.430358388207905	2	22	90	6.0	116.0	60.0	22	3.0	29.0	15.0	125	0	0.04687309265136719	300	2.4529566764831543	139	53.66666666666667	
1.957040889696503e+44	58.22	3.6021505376344085	46.46236559139785	24.032258064516128	2.3913490961472923	3	30	90	6.0	116.0	60.0	22	3.0	29.0	15.0	133	0	0.04687070846557617	400	2.4998273849487305	206	48.5	
4.6353748363566756e+24	57.53	3.3541666666666665	39.270833333333336	20.3125	2.3778950740731792	4	35	90	6.0	116.0	60.0	22	3.0	29.0	15.0	140	0	0.03125	500	2.5310773849487305	273	45.4	
4.712024057403991e+23	57.32	3.1875	34.4375	17.8125	2.3778950740731792	5	39	90	6.0	116.0	60.0	22	3.0	29.0	15.0	143	0	0.031246423721313477	600	2.562323808670044	333	44.49999999999999	
1471411.888193756	68.35	3.0816326530612246	31.367346938775512	16.224489795918366	2.3778950740731792	6	42	90	4.0	58.0	30.0	22	3.0	29.0	15.0	149	0	0.046872854232788086	700	2.609196662902832	393	43.85714285714286	
73375603.71711238	71.06	3.11	32.19	16.65	2.3778950740731792	7	42	90	5	87	45	22	3	29	15	151	0	0.031246185302734375	800	2.6404428482055664	456	43.00000000000001	
250496031.09339634	74.69	3.02	29.58	15.3	2.3778950740731792	8	43	90	4	58	30	22	3	29	15	151	0	0.031247615814208984	900	2.6716904640197754	521	42.11111111111111	
295875021.67018515	75.17	3.0505050505050506	30.464646464646464	15.757575757575758	2.3778950740731792	9	44	90	4.0	58.0	30.0	22	3.0	29.0	15.0	153	0	0.03124856948852539	1000	2.702939033508301	589	41.1	
