ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.922143281317946e+41	101.23	6.51	130.79	67.65	2.453823810644264	0	0	180	10	232	120	22	3	29	15	54	0	2.624819755554199	100	2.624819755554199	46	54.0	
5.881569342114228e+36	78.26	4.075949367088608	60.20253164556962	31.139240506329113	2.4402852174761978	1	21	180	8.0	174.0	90.0	22	3.0	29.0	15.0	85	0	0.06249499320983887	200	2.687314748764038	94	53.0	
6.667041186828569e+40	82.77	3.5053763440860215	43.655913978494624	22.580645161290324	2.4402852174761978	2	29	180	7.0	145.0	75.0	22	3.0	29.0	15.0	102	0	0.04687166213989258	300	2.7341864109039307	166	44.666666666666664	
6.672862037906864e+28	91.77	3.1770833333333335	34.135416666666664	17.65625	2.4366754613786363	3	33	180	5.0	87.0	45.0	22	3.0	29.0	15.0	108	0	0.031248092651367188	400	2.765434503555298	248	38.0	
6.229716682186692e+17	93.77	3.1666666666666665	33.833333333333336	17.5	2.3628575222209687	4	37	180	5.0	87.0	45.0	22	3.0	29.0	15.0	117	0	0.031249046325683594	500	2.7966835498809814	326	34.8	
9.86154707646815e+29	99.61	3.2291666666666665	35.645833333333336	18.4375	2.3628575222209687	5	41	180	5.0	87.0	45.0	22	3.0	29.0	15.0	123	0	0.04686999320983887	600	2.8435535430908203	409	31.833333333333343	
2.8835193314955707e+30	79.1	3.141304347826087	33.09782608695652	17.119565217391305	2.3628575222209687	6	49	180	6.0	116.0	60.0	22	3.0	29.0	15.0	136	0	0.031248092651367188	700	2.8748016357421875	475	32.14285714285714	
1.1777725717089091e+38	102.8	3.1458333333333335	33.229166666666664	17.1875	2.3444619810132523	7	54	180	4.0	58.0	30.0	22	3.0	29.0	15.0	144	0	0.04687166213989258	800	2.92167329788208	554	30.75	
1.7371713007785872e+21	107.06	3.306122448979592	37.87755102040816	19.591836734693878	2.3444619810132523	8	57	180	5.0	87.0	45.0	22	3.0	29.0	15.0	156	0	0.031248807907104492	900	2.9529221057891846	629	30.111111111111114	
6.811998286702178e+30	111.15	3.357142857142857	39.357142857142854	20.357142857142858	2.3444619810132523	9	59	180	6.0	116.0	60.0	22	3.0	29.0	15.0	164	0	0.031247377395629883	1000	2.9841694831848145	715	28.5	
4.685172149170274e+29	112.88	3.33	38.57	19.95	2.3076491019961964	10	60	157	6	116	60	22	3	29	15	174	0	0.04687094688415527	1100	3.0310404300689697	798	27.454545454545453	
4.245095562283205e+39	114.22	3.323232323232323	38.37373737373738	19.848484848484848	2.3076491019961964	11	61	157	5.0	87.0	45.0	22	3.0	29.0	15.0	176	0	0.046872615814208984	1200	3.0779130458831787	888	26.0	
7.442421243090994e+37	116.87	3.63265306122449	47.3469387755102	24.489795918367346	2.306905203153294	12	63	157	6.0	116.0	60.0	22	3.0	29.0	15.0	185	0	0.04687213897705078	1300	3.1247851848602295	974	25.07692307692308	
8.337646987620598e+23	115.32	3.4183673469387754	41.13265306122449	21.275510204081634	2.306905202458172	13	65	157	6.0	116.0	60.0	22	3.0	29.0	15.0	192	0	0.04687166213989258	1400	3.171656847000122	1057	24.5	
1.489732078192111e+38	119.79	3.4081632653061225	40.83673469387755	21.122448979591837	2.2860459489967417	14	67	157	5.0	87.0	45.0	22	3.0	29.0	15.0	198	0	0.031247615814208984	1500	3.202904462814331	1143	23.799999999999997	
3.584680852213101e+44	119.81	3.26	36.54	18.9	2.2860459489967417	15	67	157	5	87	45	22	3	29	15	205	0	0.031247854232788086	1600	3.234152317047119	1231	23.0625	
1.023678824799798e+37	128.05	3.36	39.44	20.4	2.2860459489967417	16	67	157	6	116	60	90	3	29	15	209	0	0.04687142372131348	1700	3.2810237407684326	1319	22.411764705882348	
1137289203.1948621	140.17	3.22	35.38	18.3	2.2860459489967417	17	67	157	5	87	45	90	3	29	15	214	0	0.046872615814208984	1800	3.3278963565826416	1405	21.944444444444443	
1.6601082562227288e+33	139.04	3.17	33.93	17.55	2.2860459489967417	18	67	157	5	87	45	90	3	29	15	218	0	0.031247615814208984	1900	3.3591439723968506	1494	21.368421052631575	
1.4759981973663295e+34	138.82	3.21	35.09	18.15	2.285754952797715	19	67	157	6	116	60	90	3	29	15	225	0	0.046871185302734375	2000	3.406015157699585	1581	20.950000000000003	
1.683035905963549e+42	143.09	3.25	36.25	18.75	2.285754952797715	20	67	157	4	58	30	90	3	29	15	229	0	0.031249284744262695	2100	3.4372644424438477	1665	20.714285714285722	
1.146411535783268e+27	148.26	3.32	38.28	19.8	2.285754952797715	21	67	157	5	87	45	90	3	29	15	236	0	0.03124833106994629	2200	3.468512773513794	1748	20.545454545454547	
7438524817444097.0	150.05	3.3	37.7	19.5	2.285754952797715	22	67	157	5	87	45	90	3	29	15	239	0	0.04687213897705078	2300	3.5153849124908447	1836	20.173913043478265	
7.37757506237361e+38	152.96	3.32	38.28	19.8	2.285754952797715	23	67	157	5	87	45	90	3	29	15	243	0	0.04687094688415527	2400	3.562255859375	1923	19.875	
2.8265910138066718e+26	153.4	3.27	36.83	19.05	2.285754952797715	24	67	157	6	116	60	112	3	29	15	249	0	0.03124690055847168	2500	3.5935027599334717	2007	19.72	
1359354850729386.0	149.35	3.22	35.38	18.3	2.285754952797715	25	67	157	4	58	30	112	3	29	15	257	0	0.031248092651367188	2600	3.624750852584839	2094	19.461538461538467	
3598520407947770.5	148.9	3.33	38.57	19.95	2.2705649122055536	26	67	157	6	116	60	112	3	29	15	264	0	0.04687166213989258	2700	3.6716225147247314	2179	19.296296296296305	
1.2192082442422095e+33	152.05	3.31	37.99	19.65	2.2705649122055536	27	67	157	5	87	45	112	3	29	15	267	0	0.04687237739562988	2800	3.7184948921203613	2274	18.785714285714278	
5.032921627669147e+33	151.15	3.35	39.15	20.25	2.2705649122055536	28	67	157	5	87	45	112	3	29	15	274	0	0.04687094688415527	2900	3.7653658390045166	2362	18.551724137931032	
1.1237894423443313e+37	152.05	3.3	37.7	19.5	2.2705649122055536	29	67	157	5	87	45	112	3	29	15	278	0	0.03124833106994629	3000	3.796614170074463	2447	18.433333333333337	
1.3032836023351655e+38	153.4	3.45	42.05	21.75	2.270483092014868	30	67	157	5	87	45	112	3	29	15	288	0	0.04687166213989258	3100	3.8434858322143555	2527	18.483870967741936	
2.1448249889408284e+37	154.3	3.41	40.89	21.15	2.270483092014868	31	67	157	5	87	45	112	3	29	15	293	0	0.04687213897705078	3200	3.8903579711914062	2617	18.21875	
2789354000117894.0	155.65	3.6	46.4	24.0	2.270483092014868	32	67	157	5	87	45	112	3	29	15	305	0	0.04687237739562988	3300	3.937230348587036	2702	18.12121212121211	
4.917651996330163e+29	154.3	3.65	47.85	24.75	2.270483092014868	33	67	157	6	116	60	112	3	29	15	312	0	0.04687047004699707	3400	3.984100818634033	2793	17.852941176470594	
1.304569593462774e+18	155.65	3.59	46.11	23.85	2.270483092014868	34	67	157	5	87	45	112	3	29	15	315	0	0.031248092651367188	3500	4.0153489112854	2884	17.60000000000001	
2.1797132283358467e+27	156.1	3.66	48.14	24.9	2.270483092014868	35	67	157	6	116	60	112	3	29	15	324	0	0.04687142372131348	3600	4.062220335006714	2971	17.47222222222223	
2550771133481.691	157.0	3.66	48.14	24.9	2.1823556443153365	36	67	157	5	87	45	157	3	29	15	332	0	0.046872615814208984	3700	4.109092950820923	3056	17.405405405405403	
9.453602935469649e+38	157.0	3.7	49.3	25.5	2.1823556443153365	37	67	157	5	87	45	157	3	29	15	339	0	0.046871185302734375	3800	4.155964136123657	3146	17.21052631578948	
