ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.754676446956395e+46	101.09	6.504	130.616	67.56	42.74680956437358	0	0	180	10	232	120	22	3	29	15	302	0	7.032817363739014	500	7.032817363739014	198	60.4	
2.7560355900114923e+46	77.28	4.117073170731707	61.395121951219515	31.75609756097561	42.74680956437358	1	90	180	10.0	232.0	120.0	22	3.0	29.0	15.0	420	0	0.20528221130371094	1000	7.238099575042725	462	53.8	
3.2328735785589173e+43	78.842	3.5717439293598234	45.58057395143488	23.576158940397352	42.74680956437358	2	138	180	9.0	203.0	105.0	22	3.0	29.0	15.0	449	0	0.17186284065246582	1500	7.40996241569519	790	47.333333333333336	
3.897370048143516e+36	76.08	3.3249475890985325	38.42348008385744	19.87421383647799	42.74680956437358	3	162	180	7.0	145.0	75.0	22	3.0	29.0	15.0	473	0	0.15624022483825684	2000	7.566202640533447	1111	44.45	
7.117163099868251e+30	74.248	3.1704781704781704	33.943866943866944	17.557172557172557	38.14681810983495	4	182	180	9.0	203.0	105.0	22	3.0	29.0	15.0	496	0	0.18970823287963867	2500	7.755910873413086	1426	42.96	
4.87913344909433e+22	72.028	3.1656314699792962	33.803312629399585	17.48447204968944	38.14681810983495	5	199	180	7.0	145.0	75.0	22	3.0	29.0	15.0	520	0	0.15623950958251953	3000	7.9121503829956055	1735	42.166666666666664	
5.206905789026842e+29	77.154	3.1904761904761907	34.523809523809526	17.857142857142858	38.14681810983495	6	217	180	7.0	145.0	75.0	22	3.0	29.0	15.0	539	0	0.1875927448272705	3500	8.099743127822876	2045	41.57142857142857	
4.562228366605846e+32	79.284	3.135523613963039	32.93018480492813	17.032854209445585	38.14681810983495	7	230	180	8.0	174.0	90.0	22	3.0	29.0	15.0	558	0	0.158050537109375	4000	8.257793664932251	2344	41.400000000000006	
2.2133929624996417e+44	75.496	3.117408906882591	32.40485829959514	16.761133603238868	34.657724105495724	8	236	180	7.0	145.0	75.0	22	3.0	29.0	15.0	570	0	0.15764260292053223	4500	8.415436267852783	2664	40.800000000000004	
1.294927226206525e+40	71.442	3.089795918367347	31.60408163265306	16.346938775510203	34.327201049472926	9	246	180	5.0	87.0	45.0	22	3.0	29.0	15.0	584	0	0.15624046325683594	5000	8.57167673110962	2990	40.2	
7.690554841933267e+39	73.222	3.097165991902834	31.817813765182187	16.45748987854251	22.960665001842322	10	252	180	5.0	87.0	45.0	22	3.0	29.0	15.0	590	0	0.15847349166870117	5500	8.73015022277832	3324	39.56363636363637	
9.211984943202353e+35	76.956	3.0668016194331984	30.937246963562753	16.002024291497975	22.960665001842322	11	259	180	5.0	87.0	45.0	22	3.0	29.0	15.0	593	0	0.17186355590820312	6000	8.902013778686523	3645	39.24999999999999	
2.178198227553784e+32	75.752	3.0684104627766597	30.983903420523138	16.026156941649898	19.806595443587234	12	262	180	7.0	145.0	75.0	22	3.0	29.0	15.0	597	0	0.14061498641967773	6500	9.042628765106201	3971	38.90769230769231	
2.1788560750452398e+32	76.5	3.032388663967611	29.939271255060728	15.48582995951417	19.806595443587234	13	269	180	5.0	87.0	45.0	22	3.0	29.0	15.0	598	0	0.17475676536560059	7000	9.217385530471802	4298	38.6	
2.1870526918934368e+32	76.412	3.068825910931174	30.995951417004047	16.032388663967613	19.806595443587234	14	276	180	5.0	87.0	45.0	22	3.0	29.0	15.0	600	0	0.17186284065246582	7500	9.389248371124268	4624	38.346666666666664	
1.2736084388021888e+33	76.942	3.063008130081301	30.827235772357724	15.945121951219512	19.806595443587234	15	285	180	6.0	116.0	60.0	22	3.0	29.0	15.0	603	0	0.17186331748962402	8000	9.561111688613892	4930	38.375	
4.3225731752116435e+32	77.228	3.052313883299799	30.517102615694164	15.784708249496981	18.85881995927974	16	288	180	5.0	87.0	45.0	22	3.0	29.0	15.0	606	0	0.15851163864135742	8500	9.719623327255249	5238	38.37647058823529	
6.293763766960419e+29	82.256	3.0649087221095335	30.88235294117647	15.973630831643002	18.85881995927974	17	295	180	5.0	87.0	45.0	22	3.0	29.0	15.0	608	0	0.17321395874023438	9000	9.892837285995483	5566	38.15555555555555	
8.841882333845055e+33	77.808	3.0668016194331984	30.937246963562753	16.002024291497975	18.85881995927974	18	302	180	5.0	87.0	45.0	22	3.0	29.0	15.0	609	0	0.15623950958251953	9500	10.049076795578003	5872	38.189473684210526	
2.1833405323773098e+32	77.262	3.073170731707317	31.121951219512194	16.097560975609756	18.519747019918597	19	311	180	5.0	87.0	45.0	22	3.0	29.0	15.0	611	0	0.14061784744262695	10000	10.18969464302063	6172	38.28	
1.0245413486105232e+33	78.874	3.106639839034205	32.09255533199195	16.599597585513077	18.519747019918597	20	315	180	6.0	116.0	60.0	22	3.0	29.0	15.0	612	0	0.1423180103302002	10500	10.33201265335083	6487	38.21904761904762	
2.152589257273404e+32	81.658	3.076305220883534	31.21285140562249	16.14457831325301	18.519747019918597	21	318	180	5.0	87.0	45.0	22	3.0	29.0	15.0	613	0	0.17186403274536133	11000	10.503876686096191	6807	38.11818181818182	
2.1788938103154415e+32	81.81	3.0545454545454547	30.581818181818182	15.818181818181818	18.195463981330416	22	324	180	5.0	87.0	45.0	22	3.0	29.0	15.0	617	0	0.17186236381530762	11500	10.675739049911499	7108	38.19130434782608	
4.313858348814188e+32	94.686	3.1102204408817635	32.19639278557114	16.65330661322645	18.195463981330416	23	326	180	6.0	116.0	60.0	22	3.0	29.0	15.0	620	0	0.15807867050170898	12000	10.833817720413208	7401	38.324999999999996	
6.419021165189291e+32	92.562	3.068	30.972	16.02	18.195463981330416	24	327	180	5	87	45	22	3	29	15	620	0	0.15623950958251953	12500	10.990057229995728	7682	38.544	
6.796057924713424e+31	91.936	3.090180360721443	31.615230460921843	16.352705410821642	18.195463981330416	25	329	180	5.0	87.0	45.0	22	3.0	29.0	15.0	623	0	0.18758463859558105	13000	11.177641868591309	7951	38.838461538461544	
8.558694886919054e+32	89.014	3.068	30.972	16.02	18.132032981430534	26	329	180	5	87	45	22	3	29	15	624	0	0.12853598594665527	13500	11.306177854537964	8240	38.96296296296297	
2.1569291549695197e+32	89.04	3.0661322645290583	30.917835671342687	15.991983967935871	18.072590098465287	27	330	180	6.0	116.0	60.0	22	3.0	29.0	15.0	628	0	0.14061617851257324	14000	11.446794033050537	8521	39.135714285714286	
275934901.99732184	84.888	3.082164328657315	31.382765531062123	16.23246492985972	18.072590098465287	28	332	180	5.0	87.0	45.0	22	3.0	29.0	15.0	630	0	0.17186188697814941	14500	11.618655920028687	8821	39.16551724137931	
4.520818718735711e+32	80.448	3.1184738955823295	32.43574297188755	16.77710843373494	18.072590098465287	29	335	180	7.0	145.0	75.0	22	3.0	29.0	15.0	634	0	0.17320895195007324	15000	11.79186487197876	9096	39.35999999999999	
3.0189572910383986e+26	75.732	3.0803212851405624	31.329317269076306	16.204819277108435	18.072590098465287	30	337	180	5.0	87.0	45.0	22	3.0	29.0	15.0	636	0	0.17186379432678223	15500	11.963728666305542	9370	39.54838709677419	
2.1569291549695197e+32	74.098	3.0883534136546187	31.562248995983936	16.325301204819276	18.072590098465287	31	340	180	5.0	87.0	45.0	22	3.0	29.0	15.0	638	0	0.17186284065246582	16000	12.135591506958008	9657	39.64375	
2.1656616616698013e+32	77.214	3.0745967741935485	31.163306451612904	16.118951612903224	18.072590098465287	32	345	180	5.0	87.0	45.0	22	3.0	29.0	15.0	640	0	0.18929696083068848	16500	12.324888467788696	9937	39.775757575757574	
273704520.86033213	83.016	3.0945674044265594	31.74245472837022	16.41851106639839	17.956581913638786	33	348	180	5.0	87.0	45.0	22	3.0	29.0	15.0	643	0	0.15623950958251953	17000	12.481127977371216	10208	39.95294117647059	
4100750279272938.0	83.466	3.0761523046092183	31.208416833667336	16.142284569138276	17.956581913638786	34	350	180	5.0	87.0	45.0	22	3.0	29.0	15.0	646	0	0.10936808586120605	17500	12.590496063232422	10495	40.028571428571425	
2211244045.623553	86.728	3.0801603206412826	31.324649298597194	16.20240480961924	17.956581913638786	35	351	180	5.0	87.0	45.0	22	3.0	29.0	15.0	647	0	0.12642788887023926	18000	12.716923952102661	10752	40.26666666666666	
147566474.8583464	87.338	3.094	31.726	16.41	17.8247590759298	36	351	180	5	87	45	22	3	29	15	650	0	0.15753173828125	18500	12.874455690383911	11027	40.394594594594594	
1.0787439686038676e+18	84.82	3.136	32.944	17.04	15.23928466045096	37	351	180	5	87	45	22	3	29	15	653	0	0.15623927116394043	19000	13.030694961547852	11305	40.5	
496323383.2177339	85.288	3.1462925851703405	33.24248496993988	17.194388777555112	15.23928466045096	38	352	180	5.0	87.0	45.0	22	3.0	29.0	15.0	655	0	0.17186355590820312	19500	13.202558517456055	11575	40.64102564102564	
1.3666111896148414e+25	84.288	3.188376753507014	34.46292585170341	17.82565130260521	15.23928466045096	39	353	180	6.0	116.0	60.0	22	3.0	29.0	15.0	657	0	0.15758275985717773	20000	13.360141277313232	11816	40.92	
361213271.4214931	81.486	3.266	36.714	18.99	15.060005348894048	40	353	180	5	87	45	22	3	29	15	659	0	0.14061594009399414	20500	13.500757217407227	12095	41.0	
3.879692865557749e+24	84.974	3.222	35.438	18.33	15.060005348894048	41	353	180	6	116	60	22	3	29	15	663	0	0.18748688697814941	21000	13.688244104385376	12357	41.15714285714286	
3.887514829828662e+24	84.356	3.2329317269076303	35.75502008032129	18.49397590361446	15.060005348894048	42	355	180	6.0	116.0	60.0	22	3.0	29.0	15.0	666	0	0.17318034172058105	21500	13.861424446105957	12629	41.260465116279065	
217114668.61134875	83.06	3.2	34.8	18.0	15.060005348894048	43	355	180	5	87	45	22	3	29	15	668	0	0.17186284065246582	22000	14.033287286758423	12907	41.33181818181818	
7.820183289910942e+24	80.758	3.202	34.858	18.03	14.114129984174161	44	355	180	6	116	60	67	3	29	15	669	0	0.17186403274536133	22500	14.205151319503784	13164	41.49333333333334	
1.179667931130519e+28	81.566	3.23	35.67	18.45	14.114129984174161	45	355	180	6	116	60	67	3	29	15	673	0	0.17421889305114746	23000	14.379370212554932	13438	41.573913043478264	
7.790741811991733e+24	80.064	3.338	38.802	20.07	14.114129984174161	46	355	180	6	116	60	67	3	29	15	679	0	0.18748688697814941	23500	14.566857099533081	13719	41.62127659574468	
305434658104883.3	80.294	3.29	37.41	19.35	14.114129984174161	47	355	180	5	87	45	67	3	29	15	687	0	0.15624260902404785	24000	14.723099708557129	14009	41.62916666666666	
3.8641431234828637e+24	78.822	3.298	37.642	19.47	14.114129984174161	48	355	180	6	116	60	67	3	29	15	689	0	0.15877652168273926	24500	14.881876230239868	14295	41.6530612244898	
3.8720722289052254e+24	76.312	3.302	37.758	19.53	14.114129984174161	49	355	180	6	116	60	67	3	29	15	692	0	0.18748736381530762	25000	15.069363594055176	14571	41.715999999999994	
3.8719023155270623e+24	77.702	3.292	37.468	19.38	14.114129984174161	50	355	180	6	116	60	67	3	29	15	695	0	0.17510461807250977	25500	15.244468212127686	14841	41.800000000000004	
3.895368390166623e+24	78.208	3.294	37.526	19.41	14.114129984174161	51	355	180	6	116	60	67	3	29	15	701	0	0.14061594009399414	26000	15.38508415222168	15131	41.80384615384616	
3.5061363410399636e+18	75.22	3.298	37.642	19.47	14.114129984174161	52	355	180	5	87	45	67	3	29	15	705	0	0.17186355590820312	26500	15.556947708129883	15425	41.79245283018867	
2.4600008871077016e+28	75.806	3.288	37.352	19.32	14.114129984174161	53	355	180	6	116	60	67	3	29	15	708	0	0.1898491382598877	27000	15.74679684638977	15729	41.74444444444444	
7.790748285985037e+24	74.02	3.33	38.57	19.95	14.108340527682378	54	355	180	6	116	60	67	3	29	15	714	0	0.14061570167541504	27500	15.887412548065186	16018	41.75272727272728	
5.769968641679119e+31	75.518	3.3587174348697393	39.40280561122245	20.380761523046093	12.743964951740331	55	356	180	6.0	116.0	60.0	67	3.0	29.0	15.0	719	0	0.17186307907104492	28000	16.05927562713623	16314	41.73571428571429	
4.741837835443705e+31	74.062	3.358	39.382	20.37	12.743964951740331	56	356	180	6	116	60	67	3	29	15	724	0	0.15638208389282227	28500	16.215657711029053	16628	41.656140350877195	
3.903253751280411e+24	72.572	3.402805611222445	40.6813627254509	21.04208416833667	12.743964951740331	57	357	180	6.0	116.0	60.0	67	3.0	29.0	15.0	730	0	0.15862250328063965	29000	16.374280214309692	16954	41.53793103448275	
7.743804769241326e+24	71.668	3.368	39.672	20.52	12.743964951740331	58	357	180	6	116	60	67	3	29	15	733	0	0.17186307907104492	29500	16.546143293380737	17253	41.51525423728813	
