ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.276526670340095e+42	100.91	6.496	130.384	67.44	59.80538074562927	0	0	180	10	232	120	22	3	29	15	304	0	6.671418190002441	500	6.671418190002441	196	60.8	
1.0812094148859275e+46	52.378	3.888888888888889	54.77777777777778	28.333333333333332	44.99770092287539	1	87	90	8.0	174.0	90.0	22	3.0	29.0	15.0	407	0	0.24998188018798828	1000	6.92140007019043	500	50.0	
1.5549912169907004e+44	53.754	3.5825892857142856	45.895089285714285	23.738839285714285	42.363621494471005	2	139	90	6.0	116.0	60.0	22	3.0	29.0	15.0	452	0	0.18748712539672852	1500	7.108887195587158	878	41.46666666666666	
3.0885730562490887e+44	56.536	3.4140127388535033	41.00636942675159	21.21019108280255	42.363621494471005	3	169	90	6.0	116.0	60.0	22	3.0	29.0	15.0	494	0	0.218735933303833	2000	7.327623128890991	1266	36.7	
5.996521698973357e+37	58.844	3.36875	39.69375	20.53125	39.85555585813731	4	189	90	5.0	87.0	45.0	22	3.0	29.0	15.0	541	0	0.2031116485595703	2500	7.5307347774505615	1660	33.599999999999994	
6.603350026329806e+35	57.266	3.3734439834024896	39.829875518672196	20.601659751037346	30.216288778587412	5	208	90	6.0	116.0	60.0	22	3.0	29.0	15.0	576	0	0.15623760223388672	3000	7.686972379684448	2065	31.16666666666667	
1.729595459017471e+38	57.768	3.3353909465020575	38.72633744855967	20.030864197530864	30.216288778587412	6	223	90	6.0	116.0	60.0	22	3.0	29.0	15.0	604	0	0.17186808586120605	3500	7.858840465545654	2478	29.200000000000003	
5.88806095084521e+37	57.402	3.246376811594203	36.14492753623188	18.695652173913043	30.216288778587412	7	241	90	6.0	116.0	60.0	22	3.0	29.0	15.0	645	0	0.2031087875366211	4000	8.061949253082275	2884	27.900000000000006	
6.48848173439497e+37	57.472	3.2169421487603307	35.29132231404959	18.25413223140496	27.58504574561813	8	257	90	5.0	87.0	45.0	22	3.0	29.0	15.0	671	0	0.2031102180480957	4500	8.265059471130371	3296	26.75555555555556	
8.075968479903078e+31	58.196	3.2576687116564416	36.47239263803681	18.865030674846626	27.58504574561813	9	268	90	7.0	145.0	75.0	22	3.0	29.0	15.0	694	0	0.17186379432678223	5000	8.436923265457153	3712	25.760000000000005	
