ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.2029506026866462e+45	101.18	6.508	130.732	67.62	2.3712609683975527	0	0	180	10	232	120	22	3	29	15	312	0	6.671417951583862	500	6.671417951583862	188	62.4	
3.6808359818693104e+45	48.004	3.791005291005291	51.939153439153436	26.865079365079364	2.3712609683975527	1	123	90	8.0	174.0	90.0	22	3.0	29.0	15.0	387	0	0.20311236381530762	1000	6.87453031539917	296	70.4	
6.393060354420679e+29	46.772	3.3526785714285716	39.22767857142857	20.290178571428573	2.3712609683975527	2	176	90	6.0	116.0	60.0	22	3.0	29.0	15.0	392	0	0.14061427116394043	1500	7.01514458656311	323	78.46666666666667	
2.425885169938667e+21	50.794	3.218683651804671	35.34182590233546	18.280254777070063	2.3712609683975527	3	206	90	6.0	116.0	60.0	22	3.0	29.0	15.0	399	0	0.12499141693115234	2000	7.140136003494263	342	82.9	
1.2234899117953746e+21	59.69	3.4630434782608694	42.428260869565214	21.945652173913043	2.3712609683975527	4	247	90	6.0	116.0	60.0	22	3.0	29.0	15.0	399	0	0.17186379432678223	2500	7.311999797821045	348	86.08	
1470.5386610057058	71.85	3.9938524590163933	57.82172131147541	29.9077868852459	2.3712609683975527	5	260	90	6.0	116.0	60.0	22	3.0	29.0	15.0	405	0	0.17186236381530762	3000	7.4838621616363525	351	88.3	
4635.832552677032	70.306	4.176229508196721	63.11065573770492	32.64344262295082	2.3712609683975527	6	273	90	6.0	116.0	60.0	22	3.0	29.0	15.0	409	0	0.2499845027923584	3500	7.733846664428711	351	89.97142857142858	
3478.2279289524568	60.358	4.452479338842975	71.12190082644628	36.78719008264463	2.3712609683975527	7	290	90	6.0	116.0	60.0	22	3.0	29.0	15.0	412	0	0.23435735702514648	4000	7.968204021453857	351	91.225	
6574.93219035805	46.06	4.876518218623482	83.41902834008097	43.14777327935223	2.3712609683975527	8	297	90	6.0	116.0	60.0	22	3.0	29.0	15.0	419	0	0.281231164932251	4500	8.249435186386108	352	92.17777777777778	
3368.810917647517	45.034	4.9738430583501	86.24144869215291	44.60764587525151	2.3712609683975527	9	301	67	6.0	116.0	60.0	22	3.0	29.0	15.0	421	0	0.35935068130493164	5000	8.60878586769104	352	92.96	
4680.624876763657	45.338	4.959839357429719	85.83534136546184	44.397590361445786	2.3712609683975527	10	304	67	6.0	116.0	60.0	22	3.0	29.0	15.0	426	0	0.2656071186065674	5500	8.874392986297607	352	93.6	
2367.9745321464943	45.784	4.971943887775551	86.18637274549098	44.57915831663327	2.3712609683975527	11	305	67	6.0	116.0	60.0	22	3.0	29.0	15.0	436	0	0.2187347412109375	6000	9.093127727508545	352	94.13333333333334	
2.4398148690801147	45.746	4.988	86.652	44.82	2.3712609683975527	12	305	67	5	87	45	22	3	29	15	441	0	0.31247830390930176	6500	9.405606031417847	352	94.58461538461539	
1930.1250123357975	45.3	4.983935742971887	86.53413654618474	44.75903614457831	2.3712609683975527	13	307	67	5.0	87.0	45.0	22	3.0	29.0	15.0	442	0	0.2968580722808838	7000	9.70246410369873	352	94.97142857142858	
6312.043432668944	44.982	4.951515151515151	85.5939393939394	44.27272727272727	2.3712609683975527	14	313	67	6.0	116.0	60.0	22	3.0	29.0	15.0	449	0	0.31247472763061523	7500	10.014938831329346	352	95.30666666666667	
2.4399468085534597	45.526	4.978	86.362	44.67	2.3712609683975527	15	313	67	5	87	45	22	3	29	15	459	0	0.34372830390930176	8000	10.358667135238647	352	95.6	
