ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.367966724640932e+44	101.46	6.52	131.08	67.8	81.93095618269312	0	0	180	10	232	120	22	3	29	15	61	0	2.531081199645996	100	2.531081199645996	39	61.0	
1.329654271721313e+39	36.03	3.5	43.5	22.5	66.00617892217397	1	32	45	5.0	87.0	45.0	22	3.0	29.0	15.0	76	0	0.1718604564666748	200	2.702941656112671	85	57.5	
9.835799248961638e+38	37.87	3.4482758620689653	42.0	21.724137931034484	64.30107853038024	2	46	45	5.0	87.0	45.0	22	3.0	29.0	15.0	90	0	0.031247377395629883	300	2.734189033508301	133	55.666666666666664	
5.565435408855829e+24	41.78	3.5	43.5	22.5	59.83816763087517	3	48	45	5.0	87.0	45.0	22	3.0	29.0	15.0	106	0	0.031246185302734375	400	2.765435218811035	190	52.5	
7.010686580107277e+35	42.47	3.306122448979592	37.87755102040816	19.591836734693878	59.83816763087517	4	50	45	5.0	87.0	45.0	22	3.0	29.0	15.0	116	0	0.04687213897705078	500	2.812307357788086	247	50.6	
2.570934354719466e+22	41.32	3.1313131313131315	32.80808080808081	16.96969696969697	59.83816763087517	5	51	45	5.0	87.0	45.0	22	3.0	29.0	15.0	127	0	0.031248807907104492	600	2.8435561656951904	311	48.16666666666667	
2.6866711192637335e+22	41.09	3.3020833333333335	37.760416666666664	19.53125	59.83816763087517	6	56	45	5.0	87.0	45.0	22	3.0	29.0	15.0	137	0	0.04687190055847168	700	2.890428066253662	371	47.0	
2.7555678226033577e+28	42.47	3.26	36.54	18.9	59.83816763087517	7	56	45	5	87	45	22	3	29	15	148	0	0.04687237739562988	800	2.937300443649292	436	45.49999999999999	
1.2536256430270559e+31	41.78	3.295918367346939	37.58163265306123	19.43877551020408	57.95229229110586	8	58	45	5.0	87.0	45.0	22	3.0	29.0	15.0	159	0	0.031246423721313477	900	2.9685468673706055	497	44.777777777777786	
2.4046264092131115e+31	42.01	3.2346938775510203	35.80612244897959	18.520408163265305	57.95229229110586	9	60	45	5.0	87.0	45.0	22	3.0	29.0	15.0	170	0	0.031247615814208984	1000	2.9997944831848145	556	44.39999999999999	
520243955.96283484	40.86	3.080808080808081	31.343434343434343	16.21212121212121	57.95229229110586	10	61	45	5.0	87.0	45.0	22	3.0	29.0	15.0	177	0	0.0312502384185791	1100	3.0310447216033936	622	43.45454545454545	
719465.588434769	41.55	3.111111111111111	32.22222222222222	16.666666666666668	45.162853367257576	11	62	45	5.0	87.0	45.0	22	3.0	29.0	15.0	183	0	0.031245946884155273	1200	3.062290668487549	686	42.833333333333336	
7.826014371420972e+26	42.24	3.1237113402061856	32.58762886597938	16.855670103092784	43.98012949883424	12	65	45	5.0	87.0	45.0	22	3.0	29.0	15.0	190	0	0.03124690055847168	1300	3.0935375690460205	751	42.230769230769226	
3.3845149930838053e+21	42.93	3.122448979591837	32.55102040816327	16.836734693877553	41.02112612120473	13	67	45	5.0	87.0	45.0	22	3.0	29.0	15.0	198	0	0.046872854232788086	1400	3.1404104232788086	808	42.285714285714285	
1.519493153398891e+26	42.01	3.1443298969072164	33.18556701030928	17.164948453608247	41.02112612120473	14	70	45	5.0	87.0	45.0	22	3.0	29.0	15.0	206	0	0.046872854232788086	1500	3.1872832775115967	873	41.800000000000004	
2.9073756666668492e+38	43.16	3.204081632653061	34.91836734693877	18.06122448979592	41.02112612120473	15	72	45	5.0	87.0	45.0	22	3.0	29.0	15.0	215	0	0.046871185302734375	1600	3.234154462814331	937	41.43750000000001	
5.676400095328081e+28	42.01	3.2323232323232323	35.73737373737374	18.484848484848484	41.02112612120473	16	74	45	5.0	87.0	45.0	22	3.0	29.0	15.0	228	0	0.03124833106994629	1700	3.2654027938842773	994	41.529411764705884	
1.0638027117186897e+30	43.62	3.33	38.57	19.95	41.02111922762075	17	74	45	5	87	45	22	3	29	15	234	0	0.031245946884155273	1800	3.2966487407684326	1066	40.77777777777778	
2.0179022856253344e+30	43.39	3.404040404040404	40.717171717171716	21.060606060606062	40.48779291914779	18	75	45	5.0	87.0	45.0	22	3.0	29.0	15.0	237	0	0.04687309265136719	1900	3.3435218334198	1137	40.1578947368421	
1.845418449749901e+30	42.7	3.3333333333333335	38.666666666666664	20.0	39.88117106402435	19	79	45	5.0	87.0	45.0	22	3.0	29.0	15.0	239	0	0.031249046325683594	2000	3.3747708797454834	1203	39.849999999999994	
4.480232434370061e+32	44.08	3.4329896907216493	41.55670103092783	21.49484536082474	38.09887337976173	20	82	45	5.0	87.0	45.0	22	3.0	29.0	15.0	243	0	0.04687142372131348	2100	3.421642303466797	1274	39.33333333333333	
9.630779539027345e+28	43.85	3.292929292929293	37.494949494949495	19.393939393939394	37.135280005409015	21	84	45	5.0	87.0	45.0	22	3.0	29.0	15.0	247	0	0.04687047004699707	2200	3.468512773513794	1344	38.90909090909091	
5.245929887882867e+36	44.31	3.3434343434343434	38.95959595959596	20.151515151515152	32.85484064342168	22	85	45	5.0	87.0	45.0	22	3.0	29.0	15.0	255	0	0.04687142372131348	2300	3.5153841972351074	1416	38.43478260869565	
3.4285650134472865e+36	44.54	3.29	37.41	19.35	32.85484064342168	23	85	45	5	87	45	22	3	29	15	261	0	0.031247854232788086	2400	3.5466320514678955	1484	38.16666666666667	
4.0006410768898885e+24	44.08	3.2626262626262625	36.61616161616162	18.939393939393938	32.85484064342168	24	86	45	4.0	58.0	30.0	22	3.0	29.0	15.0	265	0	0.03124833106994629	2500	3.577880382537842	1558	37.68	
9.526517708113047e+28	42.7	3.1717171717171717	33.97979797979798	17.575757575757574	32.85484064342168	25	88	45	4.0	58.0	30.0	22	3.0	29.0	15.0	270	0	0.06249499320983887	2600	3.6403753757476807	1619	37.73076923076923	
5.201655804460713e+20	43.62	3.1649484536082473	33.78350515463917	17.47422680412371	32.85484064342168	26	91	45	4.0	58.0	30.0	22	3.0	29.0	15.0	277	0	0.031247615814208984	2700	3.6716229915618896	1680	37.77777777777778	
4.511584377988901e+31	44.54	3.11	32.19	16.65	32.85484064342168	27	91	45	4	58	30	22	3	29	15	281	0	0.04687333106994629	2800	3.718496322631836	1748	37.57142857142857	
69276229.17088675	44.08	3.12	32.48	16.8	32.85484064342168	28	92	45	4	58	30	22	3	29	15	284	0	0.04687070846557617	2900	3.765367031097412	1814	37.44827586206897	
2.290707051378836e+28	43.85	3.14	33.06	17.1	32.85484064342168	29	92	45	5	87	45	22	3	29	15	288	0	0.031247615814208984	3000	3.796614646911621	1881	37.3	
3.863865318888888e+21	43.85	3.16	33.64	17.4	32.411741499870615	30	92	45	4	58	30	22	3	29	15	291	0	0.03124833106994629	3100	3.8278629779815674	1942	37.354838709677416	
4258794562324859.0	44.54	3.13	32.77	16.95	32.411741499870615	31	92	45	4	58	30	22	3	29	15	294	0	0.04687142372131348	3200	3.874734401702881	2013	37.09375	
140821828567.22452	45.0	3.21	35.09	18.15	32.411741499870615	32	92	45	4	58	30	45	3	29	15	296	0	0.046872854232788086	3300	3.921607255935669	2082	36.909090909090914	
929457376385589.0	45.0	3.17	33.93	17.55	32.411741499870615	33	92	45	4	58	30	45	3	29	15	298	0	0.031246662139892578	3400	3.9528539180755615	2154	36.64705882352941	
1864940773.2540956	45.0	3.21	35.09	18.15	32.411741499870615	34	92	45	4	58	30	45	3	29	15	300	0	0.031247854232788086	3500	3.9841017723083496	2229	36.31428571428571	
9.688209827166422e+20	45.0	3.2	34.8	18.0	32.411741499870615	35	92	45	5	87	45	45	3	29	15	302	0	0.03124833106994629	3600	4.015350103378296	2303	36.02777777777778	
89236830.80628768	45.0	3.12	32.48	16.8	32.411741499870615	36	92	45	4	58	30	45	3	29	15	304	0	0.04687023162841797	3700	4.062220335006714	2374	35.83783783783784	
91402601236.68779	45.0	3.09	31.61	16.35	32.411741499870615	37	92	45	4	58	30	45	3	29	15	305	0	0.031249046325683594	3800	4.0934693813323975	2439	35.815789473684205	
3.3066496241873663e+22	45.0	3.18	34.22	17.7	32.411741499870615	38	92	45	5	87	45	45	3	29	15	310	0	0.031248092651367188	3900	4.124717473983765	2497	35.97435897435898	
9.03600177133443e+22	45.0	3.11	32.19	16.65	32.411741499870615	39	92	45	5	87	45	45	3	29	15	312	0	0.04687142372131348	4000	4.171588897705078	2555	36.12499999999999	
134501865.4260433	45.0	3.12	32.48	16.8	32.411741499870615	40	92	45	4	58	30	45	3	29	15	314	0	0.031248092651367188	4100	4.202836990356445	2618	36.146341463414636	
1.346224157904237e+22	45.0	3.18	34.22	17.7	32.411741499870615	41	92	45	5	87	45	45	3	29	15	317	0	0.03124833106994629	4200	4.234085321426392	2693	35.88095238095238	
807428953925051.2	45.0	3.2	34.8	18.0	32.411741499870615	42	92	45	5	87	45	45	3	29	15	321	0	0.04687190055847168	4300	4.280957221984863	2757	35.883720930232556	
2.207653181005505e+31	45.0	3.2	34.8	18.0	32.411741499870615	43	92	45	4	58	30	45	3	29	15	324	0	0.04687070846557617	4400	4.3278279304504395	2825	35.79545454545455	
1.9232794525599837e+22	45.0	3.14	33.06	17.1	32.411741499870615	44	92	45	4	58	30	45	3	29	15	327	0	0.031250715255737305	4500	4.359078645706177	2889	35.8	
2.3025963476134454e+21	45.0	3.16	33.64	17.4	32.411741499870615	45	92	45	4	58	30	45	3	29	15	334	0	0.031247615814208984	4600	4.390326261520386	2953	35.80434782608695	
1.9424324847896195e+22	45.0	3.16	33.64	17.4	32.411741499870615	46	92	45	5	87	45	45	3	29	15	338	0	0.04687070846557617	4700	4.437196969985962	3017	35.808510638297875	
959603214.2304336	45.0	3.16	33.64	17.4	32.411741499870615	47	92	45	5	87	45	45	3	29	15	340	0	0.06249523162841797	4800	4.49969220161438	3082	35.79166666666667	
3.6620545464664515e+21	45.0	3.19	34.51	17.85	32.411741499870615	48	92	45	4	58	30	45	3	29	15	342	0	0.031248092651367188	4900	4.530940294265747	3157	35.57142857142857	
9.128205891095621e+26	45.0	3.2	34.8	18.0	32.411741499870615	49	92	45	4	58	30	45	3	29	15	345	0	0.03124856948852539	5000	4.5621888637542725	3228	35.44	
8947371697438.662	45.0	3.23	35.67	18.45	32.411741499870615	50	92	45	4	58	30	45	3	29	15	346	0	0.04687237739562988	5100	4.609061241149902	3303	35.23529411764706	
5.0339516836052205e+17	45.0	3.2	34.8	18.0	32.411741499870615	51	92	45	5	87	45	45	3	29	15	348	0	0.031248092651367188	5200	4.6403093338012695	3373	35.13461538461539	
1.3834425755388253e+31	45.0	3.25	36.25	18.75	32.411741499870615	52	92	45	5	87	45	45	3	29	15	349	0	0.04687023162841797	5300	4.6871795654296875	3437	35.150943396226424	
890472535853.6578	45.0	3.22	35.38	18.3	32.411741499870615	53	92	45	5	87	45	45	3	29	15	349	0	0.03124833106994629	5400	4.718427896499634	3511	34.98148148148148	
4.5978183264148467e+27	45.0	3.19	34.51	17.85	32.411741499870615	54	92	45	4	58	30	45	3	29	15	351	0	0.04687166213989258	5500	4.765299558639526	3581	34.89090909090909	
36888862595.21243	45.0	3.29	37.41	19.35	32.411741499870615	55	92	45	5	87	45	45	3	29	15	352	0	0.031247377395629883	5600	4.796546936035156	3650	34.82142857142857	
9.036001736019695e+30	45.0	3.28	37.12	19.2	32.411741499870615	56	92	45	5	87	45	45	3	29	15	354	0	0.046872615814208984	5700	4.843419551849365	3716	34.80701754385966	
8.946078805148281e+30	45.0	3.38	40.02	20.7	32.411741499870615	57	92	45	4	58	30	45	3	29	15	355	0	0.015623092651367188	5800	4.859042644500732	3794	34.586206896551715	
129472066699.2589	45.0	3.33	38.57	19.95	31.614624593456277	58	92	45	5	87	45	45	3	29	15	358	0	0.03124833106994629	5900	4.890290975570679	3855	34.66101694915254	
3114341197973.936	45.0	3.29	37.41	19.35	31.614624593456277	59	92	45	5	87	45	45	3	29	15	358	0	0.04687166213989258	6000	4.937162637710571	3929	34.516666666666666	
898283822364524.1	45.0	3.22	35.38	18.3	31.614624593456277	60	92	45	4	58	30	45	3	29	15	359	0	0.031247615814208984	6100	4.96841025352478	4001	34.40983606557377	
9.433017905969542e+30	45.0	3.26	36.54	18.9	31.614624593456277	61	92	45	4	58	30	45	3	29	15	360	0	0.031247615814208984	6200	4.999657869338989	4075	34.2741935483871	
8.01066099625696e+25	45.0	3.23	35.67	18.45	31.614624593456277	62	92	45	4	58	30	45	3	29	15	362	0	0.03124833106994629	6300	5.0309062004089355	4151	34.111111111111114	
1.252370064535812e+23	45.0	3.23	35.67	18.45	25.846898822312333	63	92	45	5	87	45	45	3	29	15	363	0	0.04687166213989258	6400	5.077777862548828	4224	34.0	
2.9126162648254903e+23	45.0	3.14	33.06	17.1	25.846898822312333	64	92	45	4	58	30	45	3	29	15	364	0	0.031249284744262695	6500	5.109027147293091	4290	34.0	
912820660442164.9	45.0	3.18	34.22	17.7	25.846898822312333	65	92	45	5	87	45	45	3	29	15	367	0	0.031246185302734375	6600	5.140273332595825	4354	34.03030303030303	
89461458814602.8	45.0	3.23	35.67	18.45	25.846898822312333	66	92	45	5	87	45	45	3	29	15	367	0	0.031247377395629883	6700	5.171520709991455	4426	33.940298507462686	
7.007624458215882e+17	45.0	3.33	38.57	19.95	24.622348643017087	67	92	45	5	87	45	45	3	29	15	369	0	0.03124856948852539	6800	5.2027692794799805	4493	33.92647058823529	
3.8985667892834466e+26	45.0	3.22	35.38	18.3	24.622348643017087	68	92	45	5	87	45	45	3	29	15	369	0	0.04687166213989258	6900	5.249640941619873	4562	33.884057971014485	
1.2820053244321835e+23	45.0	3.17	33.93	17.55	21.99770185663573	69	92	45	5	87	45	45	3	29	15	370	0	0.04687166213989258	7000	5.296512603759766	4637	33.75714285714285	
8946113155905.627	45.0	3.19	34.51	17.85	21.134809115440895	70	92	45	5	87	45	45	3	29	15	371	0	0.031247854232788086	7100	5.327760457992554	4706	33.71830985915493	
14649993.359518785	45.0	3.03	29.87	15.45	21.134809115440895	71	92	45	4	58	30	45	3	29	15	374	0	0.04687190055847168	7200	5.374632358551025	4769	33.7638888888889	
1051.263225009881	45.0	3.07	31.03	16.05	21.134809115440895	72	92	45	4	58	30	45	3	29	15	375	0	0.031249284744262695	7300	5.405881643295288	4837	33.73972602739727	
423548961138626.0	45.0	3.16	33.64	17.4	21.134809115440895	73	92	45	4	58	30	45	3	29	15	377	0	0.04687070846557617	7400	5.452752351760864	4908	33.67567567567568	
1858012845391.0618	45.0	3.14	33.06	17.1	21.134809115440895	74	92	45	4	58	30	45	3	29	15	377	0	0.03124856948852539	7500	5.48400092124939	4977	33.64	
2803218.0703980695	45.0	3.08	31.32	16.2	20.732982012907296	75	92	45	4	58	30	45	3	29	15	377	0	0.03124713897705078	7600	5.51524806022644	5049	33.56578947368422	
49290692.86401564	45.0	3.1	31.9	16.5	20.732982012907296	76	92	45	4	58	30	45	3	29	15	380	0	0.04687094688415527	7700	5.562119007110596	5120	33.50649350649351	
1231949382.6726978	45.0	3.12	32.48	16.8	19.74621450005172	77	92	45	4	58	30	45	3	29	15	381	0	0.03125190734863281	7800	5.5933709144592285	5191	33.448717948717956	
468861085256.94727	45.0	3.15	33.35	17.25	19.74621450005172	78	92	45	4	58	30	45	3	29	15	382	0	0.03124403953552246	7900	5.624614953994751	5267	33.32911392405063	
8.703867617322532e+26	45.0	3.18	34.22	17.7	19.156779440049213	79	92	45	4	58	30	45	3	29	15	383	0	0.031247615814208984	8000	5.65586256980896	5334	33.325	
