ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.510428051232757e+40	100.55	6.48	129.92	67.2	81.97466971284926	0	0	180	10	232	120	22	3	29	15	63	0	2.515451669692993	100	2.515451669692993	37	63.0	
2.2370292558312032e+36	69.85	3.8684210526315788	54.18421052631579	28.026315789473685	60.173256958131134	1	24	180	6.0	116.0	60.0	22	3.0	29.0	15.0	82	0	0.04687213897705078	200	2.562323808670044	93	53.5	
4.340383626377393e+17	60.64	3.3085106382978724	37.9468085106383	19.627659574468087	60.166742951574136	2	30	135	5.0	87.0	45.0	22	3.0	29.0	15.0	86	0	0.031247854232788086	300	2.593571662902832	162	46.0	
47703106.18193593	48.55	3.25	36.25	18.75	45.011260020567754	3	35	112	5.0	87.0	45.0	22	3.0	29.0	15.0	88	0	0.03124856948852539	400	2.6248202323913574	233	41.75	
455767636.7119619	42.31	3.4269662921348316	41.38202247191011	21.40449438202247	45.011260020567754	4	47	67	5.0	87.0	45.0	22	3.0	29.0	15.0	88	0	0.031249046325683594	500	2.656069278717041	300	40.0	
1.0914320141037724e+27	42.58	3.566666666666667	45.43333333333333	23.5	40.925081201242264	5	58	67	4.0	58.0	30.0	22	3.0	29.0	15.0	91	0	0.04687094688415527	600	2.7029402256011963	369	38.5	
648680573.2438172	38.97	3.1030927835051547	31.989690721649485	16.54639175257732	40.63366346578425	6	61	67	5.0	87.0	45.0	22	3.0	29.0	15.0	94	0	0.03124713897705078	700	2.734187364578247	427	39.0	
374270866.25935066	36.88	3.0306122448979593	29.887755102040817	15.459183673469388	28.596213491794494	7	64	67	4.0	58.0	30.0	22	3.0	29.0	15.0	97	0	0.04687213897705078	800	2.781059503555298	488	39.0	
811455238253.098	35.29	3.03125	29.90625	15.46875	28.596213491794494	8	69	67	4.0	58.0	30.0	22	3.0	29.0	15.0	97	0	0.031247377395629883	900	2.8123068809509277	549	39.0	
5001229.714953474	32.35	3.020618556701031	29.5979381443299	15.309278350515465	25.577352143293176	9	72	67	4.0	58.0	30.0	22	3.0	29.0	15.0	100	0	0.031247615814208984	1000	2.8435544967651367	613	38.7	
1699804465.5387504	29.2	3.0	29.0	15.0	23.0159690817296	10	75	67	3.0	29.0	15.0	22	3.0	29.0	15.0	101	0	0.04687213897705078	1100	2.8904266357421875	676	38.54545454545455	
1914331.5260898087	26.05	3.0	29.0	15.0	20.688854197099623	11	78	67	3.0	29.0	15.0	22	3.0	29.0	15.0	101	0	0.031249046325683594	1200	2.921675682067871	734	38.83333333333333	
7586004.977122766	28.75	3.0	29.0	15.0	20.356763766664532	12	86	67	3.0	29.0	15.0	22	3.0	29.0	15.0	102	0	0.031246185302734375	1300	2.9529218673706055	797	38.69230769230769	
11829906.584757753	22.45	3.0	29.0	15.0	20.356763766664532	13	87	67	3	29	15	22	3	29	15	102	0	0.046872854232788086	1400	2.9997947216033936	852	39.142857142857146	
872875631.9470618	22.0	3.0	29.0	15.0	20.356763766664532	14	96	22	3.0	29.0	15.0	22	3.0	29.0	15.0	102	0	0.031246662139892578	1500	3.031041383743286	910	39.33333333333333	
86472690.08040962	22.0	3.0	29.0	15.0	20.356763766664532	15	96	22	3	29	15	22	3	29	15	103	0	0.03124833106994629	1600	3.0622897148132324	976	39.0	
132231092.06310764	22.0	3.0	29.0	15.0	19.514925597917472	16	99	22	3.0	29.0	15.0	22	3.0	29.0	15.0	103	0	0.031247377395629883	1700	3.0935370922088623	1025	39.70588235294118	
778119536.6508262	22.0	3.0	29.0	15.0	19.514925597917472	17	103	22	3.0	29.0	15.0	22	3.0	29.0	15.0	103	0	0.031247854232788086	1800	3.1247849464416504	1071	40.5	
479151948.554665	22.0	3.0	29.0	15.0	19.514925597917472	18	108	22	3.0	29.0	15.0	22	3.0	29.0	15.0	103	0	0.015624046325683594	1900	3.140408992767334	1121	41.0	
1749476252.9000418	22.0	3.0	29.0	15.0	19.261977749062122	19	113	22	3.0	29.0	15.0	22	3.0	29.0	15.0	103	0	0.031248092651367188	2000	3.171657085418701	1168	41.6	
822589094.50767	22.0	3.0	29.0	15.0	19.06065693708693	20	121	22	3.0	29.0	15.0	22	3.0	29.0	15.0	103	0	0.03124856948852539	2100	3.2029056549072266	1205	42.61904761904762	
8055712.788028635	22.0	3.0	29.0	15.0	19.0382105897359	21	123	22	3.0	29.0	15.0	22	3.0	29.0	15.0	103	0	0.031247615814208984	2200	3.2341532707214355	1263	42.59090909090909	
930513424.7027006	22.0	3.0	29.0	15.0	18.791157279178876	22	127	22	3.0	29.0	15.0	22	3.0	29.0	15.0	105	0	0.015624046325683594	2300	3.249777317047119	1324	42.434782608695656	
81044771.49905974	22.0	3.0	29.0	15.0	18.189677289208177	23	130	22	3.0	29.0	15.0	22	3.0	29.0	15.0	105	0	0.031248092651367188	2400	3.2810254096984863	1381	42.45833333333333	
828095.1855753874	22.0	3.0	29.0	15.0	18.189677289208177	24	135	22	3.0	29.0	15.0	22	3.0	29.0	15.0	105	0	0.04687094688415527	2500	3.3278963565826416	1442	42.32	
8111230.473425185	22.0	3.0	29.0	15.0	18.189677289208177	25	139	22	3.0	29.0	15.0	22	3.0	29.0	15.0	105	0	0.01562356948852539	2600	3.343519926071167	1491	42.65384615384615	
7464226.9138874225	22.0	3.0	29.0	15.0	18.15263887666897	26	146	22	3.0	29.0	15.0	22	3.0	29.0	15.0	105	0	0.031247854232788086	2700	3.374767780303955	1534	43.18518518518518	
507710816.98656255	22.0	3.0	29.0	15.0	18.15263887666897	27	153	22	3.0	29.0	15.0	22	3.0	29.0	15.0	105	0	0.01562356948852539	2800	3.3903913497924805	1589	43.25	
21798.305449778796	22.0	3.0	29.0	15.0	18.15263887666897	28	157	22	3.0	29.0	15.0	22	3.0	29.0	15.0	105	0	0.031249523162841797	2900	3.4216408729553223	1648	43.172413793103445	
23502.337651100283	22.0	3.0	29.0	15.0	18.14159422408974	29	164	22	3.0	29.0	15.0	22	3.0	29.0	15.0	105	0	0.031246662139892578	3000	3.452887535095215	1704	43.2	
846707108.5048757	22.0	3.0	29.0	15.0	18.14159422408974	30	171	22	3.0	29.0	15.0	22	3.0	29.0	15.0	105	0	0.015625715255737305	3100	3.468513250350952	1749	43.58064516129032	
1104219073.223204	22.0	3.0	29.0	15.0	18.14159422408974	31	178	22	3.0	29.0	15.0	22	3.0	29.0	15.0	105	0	0.03124713897705078	3200	3.499760389328003	1800	43.75	
2459083768.8931403	22.0	3.0	29.0	15.0	18.13477578209837	32	183	22	3.0	29.0	15.0	22	3.0	29.0	15.0	105	0	0.015625476837158203	3300	3.515385866165161	1853	43.848484848484844	
1567842776.3545568	22.0	3.0	29.0	15.0	18.13477578209837	33	189	22	3.0	29.0	15.0	22	3.0	29.0	15.0	105	0	0.03124690055847168	3400	3.546632766723633	1907	43.91176470588235	
54344371.390734665	22.0	3.0	29.0	15.0	18.13477578209837	34	197	22	3.0	29.0	15.0	22	3.0	29.0	15.0	105	0	0.031247854232788086	3500	3.577880620956421	1954	44.17142857142857	
201028661.27223247	22.0	3.0	29.0	15.0	18.13477578209837	35	200	22	3.0	29.0	15.0	22	3.0	29.0	15.0	105	0	0.046872854232788086	3600	3.624753475189209	2008	44.22222222222222	
1783047982.311696	22.0	3.0	29.0	15.0	18.13477578209837	36	203	22	3.0	29.0	15.0	22	3.0	29.0	15.0	105	0	0.015622615814208984	3700	3.640376091003418	2055	44.45945945945946	
776672514.9726261	22.0	3.0	29.0	15.0	18.13477578209837	37	206	22	3.0	29.0	15.0	22	3.0	29.0	15.0	105	0	0.03124713897705078	3800	3.6716232299804688	2099	44.763157894736835	
148432502.865429	22.0	3.0	29.0	15.0	18.101413099767115	38	212	22	3.0	29.0	15.0	22	3.0	29.0	15.0	105	0	0.031247615814208984	3900	3.7028708457946777	2140	45.128205128205124	
717152488.7278388	22.0	3.0	29.0	15.0	18.09129113911829	39	216	22	3.0	29.0	15.0	22	3.0	29.0	15.0	105	0	0.04687237739562988	4000	3.7497432231903076	2183	45.425000000000004	
17576419.601335946	22.0	3.0	29.0	15.0	18.09129113911829	40	221	22	3.0	29.0	15.0	22	3.0	29.0	15.0	105	0	0.031248092651367188	4100	3.780991315841675	2222	45.80487804878048	
13396307.323516568	22.0	3.0	29.0	15.0	18.09129113911829	41	225	22	3.0	29.0	15.0	22	3.0	29.0	15.0	105	0	0.03124690055847168	4200	3.8122382164001465	2268	46.0	
