ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.4434894103975826e+46	100.91	6.496	130.384	67.44	2.432579788347426	0	0	180	10	232	120	22	3	29	15	303	0	6.296443700790405	500	6.296443700790405	197	60.6	
1.5503450760302163e+43	54.568	3.8043478260869565	52.32608695652174	27.065217391304348	2.286861560670243	1	86	90	8.0	174.0	90.0	22	3.0	29.0	15.0	416	0	0.35934996604919434	1000	6.6557936668396	492	50.8	
2.2078011178053304e+40	56.372	3.5160550458715596	43.96559633027523	22.740825688073393	2.286861560670243	2	151	90	6.0	116.0	60.0	22	3.0	29.0	15.0	470	0	0.17186379432678223	1500	6.827657461166382	842	43.86666666666667	
8.593776238746849e+44	58.984	3.3443708609271523	38.98675496688742	20.165562913907284	2.2868615606336578	3	199	90	7.0	145.0	75.0	22	3.0	29.0	15.0	515	0	0.2187347412109375	2000	7.046392202377319	1214	39.300000000000004	
4.556016340429447e+36	61.288	3.220164609053498	35.38477366255144	18.30246913580247	2.2868615606336578	4	214	90	8.0	174.0	90.0	22	3.0	29.0	15.0	541	0	0.2031114101409912	2500	7.2495036125183105	1636	34.56	
2.535957259321511e+30	65.738	3.2049180327868854	34.942622950819676	18.07377049180328	2.2868615606336578	5	226	90	8.0	174.0	90.0	22	3.0	29.0	15.0	575	0	0.09374475479125977	3000	7.34324836730957	2035	32.16666666666667	
2.5518712132053782e+45	63.286	3.142857142857143	33.142857142857146	17.142857142857142	2.2868615606336578	6	244	90	6.0	116.0	60.0	22	3.0	29.0	15.0	610	0	0.10936784744262695	3500	7.452616214752197	2431	30.542857142857144	
1.3312572328159524e+37	63.676	3.153688524590164	33.45696721311475	17.30532786885246	2.2868615606336578	7	257	90	6.0	116.0	60.0	22	3.0	29.0	15.0	640	0	0.10936570167541504	4000	7.561981916427612	2843	28.924999999999997	
4.437201338485186e+37	65.14	3.168032786885246	33.872950819672134	17.520491803278688	2.2868615606336578	8	269	90	6.0	116.0	60.0	22	3.0	29.0	15.0	675	0	0.12499237060546875	4500	7.686974287033081	3239	28.022222222222226	
2.0049559657635787e+40	65.916	3.204081632653061	34.91836734693877	18.06122448979592	2.2868615606336578	9	279	90	8.0	174.0	90.0	22	3.0	29.0	15.0	717	0	0.12499046325683594	5000	7.811964750289917	3644	27.120000000000005	
1.168149408097796e+35	67.008	3.205702647657841	34.96537678207739	18.08553971486762	2.2868615606299993	10	289	90	6.0	116.0	60.0	22	3.0	29.0	15.0	750	0	0.15623974800109863	5500	7.968204498291016	4057	26.236363636363635	
2.93837336531508e+34	70.66	3.165656565656566	33.80404040404041	17.484848484848484	2.2868615606299993	11	295	90	6.0	116.0	60.0	22	3.0	29.0	15.0	790	0	0.14061498641967773	6000	8.108819484710693	4457	25.71666666666667	
2.176624306932249e+38	72.748	3.1690140845070425	33.901408450704224	17.535211267605632	2.2868615606299993	12	298	90	6.0	116.0	60.0	22	3.0	29.0	15.0	834	0	0.15623950958251953	6500	8.265058994293213	4853	25.338461538461544	
2.312525865604901e+39	71.38	3.1947791164658637	34.64859437751004	17.92168674698795	2.2868615606299993	13	301	90	6.0	116.0	60.0	22	3.0	29.0	15.0	860	0	0.203110933303833	7000	8.468169927597046	5273	24.671428571428564	
1.7212940429478384e+35	72.742	3.208502024291498	35.04655870445344	18.12753036437247	2.2868605978065246	14	307	90	7.0	145.0	75.0	22	3.0	29.0	15.0	896	0	0.2031111717224121	7500	8.671281099319458	5679	24.28	
6.8720463033769e+35	73.032	3.1730382293762576	34.01810865191147	17.595573440643864	2.2868605978065246	15	311	90	6.0	116.0	60.0	22	3.0	29.0	15.0	926	0	0.2031116485595703	8000	8.874392747879028	6079	24.012500000000003	
