ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.1014842978474975e+40	99.64	6.44	128.76	66.6	2.4723156466728793	0	0	180	10	232	120	22	3	29	15	31	0	1.781128168106079	50	1.781128168106079	19	62.0	
1.4254500700605806e+43	35.8	3.4722222222222223	42.69444444444444	22.083333333333332	2.4723156466728793	1	14	45	5.0	87.0	45.0	22	3.0	29.0	15.0	43	0	0.14061641693115234	100	1.9217445850372314	43	57.0	
1.67888366459133e+38	40.4	3.590909090909091	46.13636363636363	23.863636363636363	2.4723156466728793	2	21	45	5.0	87.0	45.0	22	3.0	29.0	15.0	53	0	0.01562356948852539	150	1.9373681545257568	75	50.0	
1.2973191953662696e+38	41.32	3.5	43.5	22.5	2.4723156466728793	3	26	45	5.0	87.0	45.0	22	3.0	29.0	15.0	55	0	0.015623331069946289	200	1.9529914855957031	114	43.00000000000001	
3.82115028923787e+37	44.08	3.489795918367347	43.204081632653065	22.346938775510203	2.3995620180063733	4	28	45	5.0	87.0	45.0	22	3.0	29.0	15.0	58	0	0.01562356948852539	250	1.9686150550842285	154	38.4	
1.8537480295946109e+37	45.0	3.2448979591836733	36.10204081632653	18.6734693877551	2.3995620180063733	5	29	45	5.0	87.0	45.0	45	3.0	29.0	15.0	64	0	0.031247615814208984	300	1.9998626708984375	192	36.0	
6.810510562332084e+25	45.0	3.32	38.28	19.8	2.3995620180063733	6	29	45	5	87	45	45	3	29	15	70	0	0.015625476837158203	350	2.0154881477355957	231	34.0	
1.0131232788029988e+34	45.0	3.34	38.86	20.1	2.395917876632535	7	29	45	5	87	45	45	3	29	15	76	0	0.015622615814208984	400	2.0311107635498047	268	33.0	
1.457185700964766e+33	45.0	3.26	36.54	18.9	2.395917876632535	8	29	45	5	87	45	45	3	29	15	80	0	0.015624046325683594	450	2.0467348098754883	312	30.666666666666657	
5.913682912500005e+35	45.0	3.163265306122449	33.734693877551024	17.448979591836736	2.395917876632535	9	30	45	5.0	87.0	45.0	45	3.0	29.0	15.0	84	0	0.015625	500	2.0623598098754883	354	29.200000000000003	
2.981442862869236e+17	45.0	3.06	30.74	15.9	2.3355381651183404	10	30	45	4	58	30	45	3	29	15	87	0	0.015623807907104492	550	2.0779836177825928	392	28.72727272727272	
2033067155.737178	45.0	3.2	34.8	18.0	2.3355381538511746	11	30	45	4	58	30	45	3	29	15	91	0	0.015623807907104492	600	2.0936074256896973	437	27.166666666666657	
9.406858723208284e+20	45.0	3.08	31.32	16.2	2.3355381538511746	12	30	45	4	58	30	45	3	29	15	96	0	0.015623331069946289	650	2.1092307567596436	477	26.615384615384613	
571990659773109.2	45.0	3.12	32.48	16.8	2.3355381538511746	13	30	45	4	58	30	45	3	29	15	98	0	0.015624284744262695	700	2.1248550415039062	518	26.0	
5.16949373911789e+16	45.0	3.08	31.32	16.2	2.3355381538511746	14	30	45	4	58	30	45	3	29	15	103	0	0.015624046325683594	750	2.14047908782959	558	25.599999999999994	
48767343602550.46	45.0	3.06	30.74	15.9	2.3355381538511746	15	30	45	4	58	30	45	3	29	15	105	0	0.015623807907104492	800	2.1561028957366943	601	24.875	
429243674.50236195	45.0	3.24	35.96	18.6	2.2868615606210967	16	30	45	4	58	30	45	3	29	15	108	0	0.031247615814208984	850	2.1873505115509033	644	24.235294117647058	
1.0421593155117884e+25	45.0	3.2	34.8	18.0	2.2868615606210967	17	30	45	5	87	45	45	3	29	15	109	0	0.015624523162841797	900	2.202975034713745	690	23.33333333333333	
580638543.0776368	45.0	3.26	36.54	18.9	2.2868615606203653	18	30	45	5	87	45	45	3	29	15	111	0	0.015622854232788086	950	2.218597888946533	734	22.73684210526315	
