ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.1237790181202344e+42	101.136	6.506	130.674	67.59	2.4321995558882574	0	0	180	10	232	120	22	3	29	15	298	0	6.155830144882202	500	6.155830144882202	202	59.599999999999994	
2.1906547494434766e+45	49.066	3.8094059405940595	52.472772277227726	27.14108910891089	2.348634270338728	1	97	90	8.0	174.0	90.0	22	3.0	29.0	15.0	420	0	0.28122878074645996	1000	6.437058925628662	477	52.300000000000004	
5.2490651375746926e+44	47.478	3.3730337078651687	39.81797752808989	20.59550561797753	2.348098805002798	2	152	90	7.0	145.0	75.0	22	3.0	29.0	15.0	462	0	0.12498879432678223	1500	6.562047719955444	853	43.13333333333333	
1.5732784622939919e+29	47.414	3.2039045553145336	34.91323210412148	18.058568329718003	2.348098805002798	3	192	90	8.0	174.0	90.0	22	3.0	29.0	15.0	493	0	0.18749308586120605	2000	6.74954080581665	1242	37.9	
3.1951993884173417e+31	49.32	3.139830508474576	33.05508474576271	17.097457627118644	1.8745942190284852	4	220	90	7.0	145.0	75.0	22	3.0	29.0	15.0	527	0	0.1406099796295166	2500	6.890150785446167	1630	34.8	
2.3893285832290352e+42	48.656	3.1341719077568135	32.890985324947586	17.0125786163522	1.8745942190284852	5	244	90	7.0	145.0	75.0	22	3.0	29.0	15.0	552	0	0.12499260902404785	3000	7.015143394470215	2035	32.16666666666667	
4.071229970686565e+34	48.482	3.090909090909091	31.636363636363637	16.363636363636363	1.8745942190284852	6	272	90	6.0	116.0	60.0	22	3.0	29.0	15.0	574	0	0.15623760223388672	3500	7.171380996704102	2436	30.400000000000006	
1.292616493049304e+37	47.086	3.07201646090535	31.088477366255145	16.080246913580247	1.8745942190284852	7	287	90	4.0	58.0	30.0	22	3.0	29.0	15.0	600	0	0.14061665534973145	4000	7.311997652053833	2849	28.77499999999999	
7.556280339431481e+30	49.046	3.1192468619246863	32.4581589958159	16.788702928870293	1.55586521404171	8	309	90	5.0	87.0	45.0	22	3.0	29.0	15.0	634	0	0.17186188697814941	4500	7.483859539031982	3245	27.888888888888886	
2.4485623718493747e+31	48.0	3.0733752620545074	31.127882599580712	16.10062893081761	1.55586521404171	9	332	90	5.0	87.0	45.0	22	3.0	29.0	15.0	655	0	0.14061546325683594	5000	7.624475002288818	3659	26.819999999999993	
8.801718787297407e+31	48.828	3.0973084886128364	31.821946169772257	16.459627329192546	1.27275936070183	10	349	90	6.0	116.0	60.0	22	3.0	29.0	15.0	687	0	0.1250016689300537	5500	7.749476671218872	4063	26.127272727272725	
2.521294279819343e+28	50.556	3.1147540983606556	32.32786885245902	16.721311475409838	1.1558126548674565	11	361	90	6.0	116.0	60.0	22	3.0	29.0	15.0	721	0	0.14060544967651367	6000	7.890082120895386	4464	25.599999999999994	
2.6134983219822637e+31	49.198	3.1165644171779143	32.38036809815951	16.74846625766871	1.1558126548674565	12	372	90	6.0	116.0	60.0	22	3.0	29.0	15.0	759	0	0.14061546325683594	6500	8.030697584152222	4873	25.030769230769238	
1.3588786320455892e+32	51.244	3.127083333333333	32.68541666666667	16.90625	1.1558126548674565	13	393	90	6.0	116.0	60.0	22	3.0	29.0	15.0	797	0	0.15623998641967773	7000	8.1869375705719	5280	24.57142857142857	
2.39298739306747e+25	52.138	3.1487603305785123	33.31404958677686	17.231404958677686	1.1558126548674565	14	409	90	6.0	116.0	60.0	22	3.0	29.0	15.0	821	0	0.12499570846557617	7500	8.311933279037476	5686	24.186666666666667	
2.4304819941008093e+33	52.416	3.1533742331288344	33.4478527607362	17.300613496932517	1.1082104201534269	15	421	90	6.0	116.0	60.0	22	3.0	29.0	15.0	866	0	0.12498712539672852	8000	8.436920404434204	6081	23.987499999999997	
6.6390372342669e+33	53.24	3.1352459016393444	32.92213114754098	17.028688524590162	0.9555332219012131	16	433	90	6.0	116.0	60.0	22	3.0	29.0	15.0	899	0	0.14061522483825684	8500	8.577535629272461	6487	23.68235294117646	
7.35962503077799e+32	53.304	3.119341563786008	32.46090534979424	16.790123456790123	0.9555332219012131	17	447	90	6.0	116.0	60.0	22	3.0	29.0	15.0	926	0	0.10936713218688965	9000	8.68690276145935	6897	23.366666666666674	
3.921127533566412e+32	51.604	3.1413934426229506	33.10040983606557	17.12090163934426	0.9555332219012131	18	459	90	6.0	116.0	60.0	22	3.0	29.0	15.0	964	0	0.203110933303833	9500	8.890013694763184	7279	23.378947368421052	
1.2879108178625637e+32	51.38	3.106639839034205	32.09255533199195	16.599597585513077	0.9555332219012131	19	462	90	4.0	58.0	30.0	22	3.0	29.0	15.0	998	0	0.18748712539672852	10000	9.077500820159912	7676	23.24000000000001	
5.224303302510911e+31	52.154	3.1519507186858315	33.40657084188912	17.279260780287473	0.8444944327458513	20	475	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1033	0	0.17186331748962402	10500	9.249364137649536	8083	23.019047619047612	
7.725220348511393e+31	54.096	3.137295081967213	32.98155737704918	17.059426229508198	0.8444944327458513	21	488	90	4.0	58.0	30.0	22	3.0	29.0	15.0	1061	0	0.14061522483825684	11000	9.389979362487793	8499	22.736363636363635	
5.113858278942523e+31	51.672	3.160569105691057	33.65650406504065	17.408536585365855	0.8444944327458513	22	496	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1092	0	0.17186331748962402	11500	9.561842679977417	8916	22.469565217391306	
2.733528879308222e+33	51.724	3.164969450101833	33.78411405295316	17.474541751527497	0.8444944327458513	23	506	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1117	0	0.15623903274536133	12000	9.718081712722778	9334	22.21666666666667	
3.3480770104828497e+27	48.982	3.176829268292683	34.1280487804878	17.652439024390244	0.8444944327458513	24	514	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1160	0	0.14061903953552246	12500	9.8587007522583	9730	22.159999999999997	
2.1009942452186935e+41	48.288	3.1063394683026586	32.0838445807771	16.595092024539877	0.8315309091181816	25	525	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1182	0	0.1406116485595703	13000	9.999312400817871	10139	22.00769230769231	
6.236552954716226e+30	47.076	3.116089613034623	32.366598778004075	16.74134419551935	0.7733079005607968	26	534	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1214	0	0.15623998641967773	13500	10.155552387237549	10532	21.985185185185188	
4.2600371896081e+28	47.148	3.144308943089431	33.1849593495935	17.164634146341463	0.7733079005607968	27	542	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1258	0	0.17186307907104492	14000	10.327415466308594	10937	21.87857142857142	
1.0416615434218993e+18	47.834	3.1093117408906883	32.17004048582996	16.639676113360323	0.7733079005607968	28	549	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1291	0	0.17186307907104492	14500	10.499278545379639	11345	21.758620689655174	
4.416033552501482e+30	46.826	3.13184584178499	32.8235294117647	16.97768762677485	0.7733079005607968	29	556	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1324	0	0.15623903274536133	15000	10.655517578125	11755	21.63333333333334	
8.320977620403371e+33	47.38	3.1967545638945234	34.705882352941174	17.95131845841785	0.7293309202187029	30	563	90	7.0	145.0	75.0	22	3.0	29.0	15.0	1370	0	0.21873688697814941	15500	10.87425446510315	12147	21.632258064516137	
3.437331471396284e+34	46.534	3.240816326530612	35.98367346938775	18.612244897959183	0.7293309202187029	31	573	90	7.0	145.0	75.0	22	3.0	29.0	15.0	1410	0	0.15623831748962402	16000	11.030492782592773	12552	21.549999999999997	
6.91377154104336e+29	46.954	3.2158859470468433	35.26069246435845	18.238289205702646	0.7293309202187029	32	582	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1453	0	0.17186403274536133	16500	11.202356815338135	12952	21.5030303030303	
