ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
8.077987907228253e+39	100.64	6.484	130.036	67.26	42.72075376630823	0	0	180	10	232	120	22	3	29	15	314	0	6.986159324645996	500	6.986159324645996	186	62.8	
7.908863420638036e+48	49.598	3.776081424936387	51.50636132315522	26.641221374045802	42.53707265576326	1	108	90	7.0	145.0	75.0	22	3.0	29.0	15.0	446	0	0.31247854232788086	1000	7.298637866973877	442	55.8	
5.283107634790259e+46	54.282	3.5264367816091955	44.266666666666666	22.896551724137932	36.37964207757244	2	174	90	7.0	145.0	75.0	22	3.0	29.0	15.0	523	0	0.1889941692352295	1500	7.4876320362091064	767	48.86666666666667	
2.121936113700162e+41	57.152	3.3497854077253217	39.14377682403433	20.246781115879827	36.37964207757244	3	209	90	8.0	174.0	90.0	22	3.0	29.0	15.0	558	0	0.15730595588684082	2000	7.644937992095947	1161	41.949999999999996	
1.1501952528981309e+42	57.746	3.2857142857142856	37.285714285714285	19.285714285714285	35.887544069791154	4	226	90	7.0	145.0	75.0	22	3.0	29.0	15.0	600	0	0.17186379432678223	2500	7.8168017864227295	1568	37.28	
4.780931279286811e+34	58.072	3.25879917184265	36.50517598343685	18.88198757763975	35.887544069791154	5	243	90	8.0	174.0	90.0	22	3.0	29.0	15.0	634	0	0.17438316345214844	3000	7.991184949874878	1973	34.233333333333334	
9.106372364619218e+36	57.506	3.1929460580912865	34.595435684647306	17.894190871369293	35.887544069791154	6	261	90	6.0	116.0	60.0	22	3.0	29.0	15.0	668	0	0.14061546325683594	3500	8.131800413131714	2372	32.22857142857143	
1.426365754515028e+37	60.896	3.2386831275720165	35.92181069958848	18.580246913580247	35.887544069791154	7	275	90	6.0	116.0	60.0	22	3.0	29.0	15.0	696	0	0.14061665534973145	4000	8.272417068481445	2787	30.325000000000003	
4.213033406967641e+33	63.956	3.1801619433198383	34.2246963562753	17.70242914979757	24.8502346923549	8	282	90	8.0	174.0	90.0	22	3.0	29.0	15.0	723	0	0.1586589813232422	4500	8.431076049804688	3197	28.955555555555563	
8.686523257719382e+32	67.374	3.208080808080808	35.034343434343434	18.12121212121212	23.24001968593979	9	287	90	8.0	174.0	90.0	22	3.0	29.0	15.0	747	0	0.17186307907104492	5000	8.602939128875732	3620	27.60000000000001	
6.970000189934756e+45	66.696	3.1480730223123734	33.294117647058826	17.221095334685597	23.24001968593979	10	295	90	6.0	116.0	60.0	22	3.0	29.0	15.0	776	0	0.14061498641967773	5500	8.74355411529541	4034	26.654545454545456	
5.840631938397031e+35	67.664	3.1451612903225805	33.20967741935484	17.177419354838708	23.24001968593979	11	299	90	6.0	116.0	60.0	22	3.0	29.0	15.0	818	0	0.17531585693359375	6000	8.918869972229004	4435	26.083333333333343	
4.427689536707709e+32	68.878	3.2208835341365463	35.40562248995984	18.313253012048193	23.24001968593979	12	301	90	8.0	174.0	90.0	22	3.0	29.0	15.0	854	0	0.14061570167541504	6500	9.059485673904419	4848	25.415384615384625	
1.300795713109793e+38	70.19	3.2036290322580645	34.90524193548387	18.054435483870968	23.24001968593979	13	306	90	8.0	174.0	90.0	22	3.0	29.0	15.0	887	0	0.10937166213989258	7000	9.168857336044312	5263	24.814285714285717	
6.112902591260487e+42	72.91	3.21010101010101	35.09292929292929	18.151515151515152	23.24001968593979	14	311	90	8.0	174.0	90.0	22	3.0	29.0	15.0	922	0	0.12498784065246582	7500	9.293845176696777	5675	24.33333333333333	
5.986431905287408e+29	73.222	3.182555780933063	34.294117647058826	17.738336713995942	21.439819714926717	15	318	90	6.0	116.0	60.0	22	3.0	29.0	15.0	954	0	0.17419934272766113	8000	9.468044519424438	6095	23.8125	
3.141788175109021e+40	72.684	3.2323232323232323	35.73737373737374	18.484848484848484	21.439819714926717	16	323	90	8.0	174.0	90.0	22	3.0	29.0	15.0	983	0	0.1874864101409912	8500	9.65553092956543	6507	23.447058823529403	
1.5020515676650016e+42	74.14	3.2494929006085194	36.23529411764706	18.74239350912779	21.439819714926717	17	330	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1018	0	0.17186427116394043	9000	9.82739520072937	6918	23.133333333333326	
1.5824183562363655e+40	72.738	3.2515463917525773	36.294845360824745	18.77319587628866	21.439819714926717	18	345	90	8.0	174.0	90.0	22	3.0	29.0	15.0	1051	0	0.17420554161071777	9500	10.001600742340088	7329	22.852631578947367	
7.977977039090068e+34	75.386	3.1844262295081966	34.34836065573771	17.766393442622952	21.439819714926717	19	357	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1082	0	0.12499141693115234	10000	10.12659215927124	7719	22.810000000000002	
6.159527427493608e+44	76.334	3.1923076923076925	34.57692307692308	17.884615384615383	21.439819714926717	20	363	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1103	0	0.12499213218688965	10500	10.25158429145813	8147	22.40952380952382	
6.269296962044329e+24	75.972	3.2438524590163933	36.07172131147541	18.6577868852459	21.439819714926717	21	375	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1126	0	0.20693683624267578	11000	10.458521127700806	8569	22.099999999999994	
1.5510733189026166e+47	77.512	3.221774193548387	35.431451612903224	18.326612903225808	21.439819714926717	22	379	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1150	0	0.1874849796295166	11500	10.646006107330322	9005	21.695652173913032	
6.2857284209845056e+38	78.37	3.2318548387096775	35.72379032258065	18.47782258064516	21.439819714926717	23	383	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1177	0	0.17186307907104492	12000	10.817869186401367	9425	21.45833333333333	
1.1193409908323446e+36	79.814	3.246987951807229	36.16265060240964	18.704819277108435	21.439819714926717	24	385	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1208	0	0.17435073852539062	12500	10.992219924926758	9855	21.159999999999997	
1.6867180309902442e+41	79.19	3.2349397590361444	35.81325301204819	18.52409638554217	21.439819714926717	25	387	90	7.0	145.0	75.0	22	3.0	29.0	15.0	1234	0	0.15623998641967773	13000	11.148459911346436	10280	20.92307692307692	
1.3563548286814365e+37	81.498	3.256048387096774	36.42540322580645	18.840725806451612	21.439819714926717	26	391	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1264	0	0.17186474800109863	13500	11.320324659347534	10698	20.75555555555556	
1.9883638574243298e+41	82.85	3.268	36.772	19.02	21.439819714926717	27	391	90	8	174	90	22	3	29	15	1292	0	0.17527127265930176	14000	11.495595932006836	11117	20.59285714285714	
1.5782945814237743e+34	82.75	3.272	36.888	19.08	21.439819714926717	28	391	90	8	174	90	45	3	29	15	1321	0	0.17186427116394043	14500	11.667460203170776	11540	20.41379310344827	
4.081276279033503e+41	83.758	3.25	36.25	18.75	20.79454750574607	29	391	90	6	116	60	45	3	29	15	1348	0	0.1874866485595703	15000	11.854946851730347	11963	20.24666666666667	
8.298637342436407e+40	85.222	3.29	37.41	19.35	20.79454750574607	30	391	90	6	116	60	45	3	29	15	1377	0	0.15933513641357422	15500	12.014281988143921	12392	20.051612903225802	
2.052305101658525e+46	85.494	3.238	35.902	18.57	20.79454750574607	31	391	90	6	116	60	45	3	29	15	1404	0	0.14061403274536133	16000	12.154896020889282	12817	19.893749999999997	
4.842186367965992e+42	86.412	3.24	35.96	18.6	18.712856256106953	32	391	90	8	174	90	67	3	29	15	1426	0	0.15623927116394043	16500	12.311135292053223	13245	19.72727272727272	
7.944979177620489e+37	85.676	3.258	36.482	18.87	18.438120445280227	33	391	90	6	116	60	67	3	29	15	1447	0	0.18877172470092773	17000	12.49990701675415	13679	19.535294117647055	
6.159696679268931e+40	86.688	3.31	37.99	19.65	18.438120445280227	34	391	90	6	116	60	67	3	29	15	1474	0	0.12499237060546875	17500	12.62489938735962	14100	19.42857142857143	
6.160703561527457e+40	86.918	3.242	36.018	18.63	18.438120445280227	35	391	90	6	116	60	67	3	29	15	1501	0	0.17186546325683594	18000	12.796764850616455	14518	19.34444444444445	
3.0426777907456855e+43	86.688	3.284	37.236	19.26	18.438120445280227	36	391	90	6	116	60	67	3	29	15	1529	0	0.17233633995056152	18500	12.969101190567017	14944	19.221621621621622	
1.2873485396118488e+43	87.056	3.272	36.888	19.08	18.438120445280227	37	391	90	6	116	60	67	3	29	15	1564	0	0.17186331748962402	19000	13.14096450805664	15367	19.121052631578948	
6.199192419588807e+40	87.838	3.266	36.714	18.99	18.438120445280227	38	391	90	7	145	75	67	3	29	15	1594	0	0.14061594009399414	19500	13.281580448150635	15794	19.0051282051282	
1.8418574929678195e+44	87.976	3.258	36.482	18.87	18.438120445280227	39	391	90	6	116	60	67	3	29	15	1620	0	0.15623998641967773	20000	13.437820434570312	16226	18.870000000000005	
9.037978543094575e+41	88.16	3.276	37.004	19.14	18.438120445280227	40	391	90	8	174	90	67	3	29	15	1648	0	0.1575319766998291	20500	13.595352411270142	16660	18.731707317073173	
9.241835212234485e+42	87.746	3.316	38.164	19.74	18.438120445280227	41	391	90	6	116	60	67	3	29	15	1678	0	0.15623903274536133	21000	13.751591444015503	17076	18.685714285714283	
6.362866028752561e+33	87.194	3.256	36.424	18.84	18.438120445280227	42	391	90	6	116	60	67	3	29	15	1706	0	0.14061546325683594	21500	13.892206907272339	17510	18.558139534883722	
1.3765737067374704e+41	87.378	3.242	36.018	18.63	16.979704497323617	43	391	90	6	116	60	67	3	29	15	1727	0	0.20594191551208496	22000	14.098148822784424	17936	18.47272727272727	
1.074069859158552e+43	87.746	3.214	35.206	18.21	16.979704497323617	44	391	90	6	116	60	67	3	29	15	1743	0	0.14061427116394043	22500	14.238763093948364	18373	18.342222222222233	
9.300374111200626e+43	86.918	3.248	36.192	18.72	16.979704497323617	45	391	90	6	116	60	67	3	29	15	1765	0	0.14061617851257324	23000	14.379379272460938	18803	18.247826086956522	
1.387934844544862e+38	86.826	3.262	36.598	18.93	16.979704497323617	46	391	90	6	116	60	67	3	29	15	1783	0	0.2051527500152588	23500	14.584532022476196	19238	18.13617021276596	
1.4031444068676143e+43	87.976	3.274	36.946	19.11	16.979704497323617	47	391	90	6	116	60	67	3	29	15	1806	0	0.15623950958251953	24000	14.740771532058716	19685	17.97916666666667	
4.727181018967649e+45	87.608	3.278	37.062	19.17	16.979704497323617	48	391	90	6	116	60	67	3	29	15	1833	0	0.15623903274536133	24500	14.897010564804077	20116	17.89387755102041	
1.2754352441346655e+44	88.344	3.312	38.048	19.68	16.979704497323617	49	391	90	7	145	75	67	3	29	15	1855	0	0.17413592338562012	25000	15.071146488189697	20547	17.811999999999998	
1.3922137722327178e+49	88.252	3.33	38.57	19.95	16.979704497323617	50	391	90	6	116	60	67	3	29	15	1886	0	0.17186260223388672	25500	15.243009090423584	20980	17.725490196078425	
4.656505772857247e+43	88.298	3.286	37.294	19.29	16.979704497323617	51	391	90	6	116	60	67	3	29	15	1912	0	0.18760251998901367	26000	15.430611610412598	21396	17.707692307692312	
1.3664773389473772e+43	87.792	3.208	35.032	18.12	16.979704497323617	52	391	90	6	116	60	67	3	29	15	1938	0	0.15877509117126465	26500	15.589386701583862	21820	17.660377358490564	
5.954072188163438e+40	86.872	3.244	36.076	18.66	16.979704497323617	53	391	90	6	116	60	67	3	29	15	1968	0	0.17186284065246582	27000	15.761249542236328	22252	17.585185185185182	
5.682944054592811e+43	87.24	3.288	37.352	19.32	16.979704497323617	54	391	90	6	116	60	67	3	29	15	1991	0	0.20311260223388672	27500	15.964362144470215	22687	17.50181818181818	
3.891566606202937e+44	87.654	3.362	39.498	20.43	16.979704497323617	55	391	90	6	116	60	67	3	29	15	2019	0	0.17448854446411133	28000	16.138850688934326	23122	17.421428571428578	
1.3693602033050381e+47	88.068	3.342	38.918	20.13	16.979704497323617	56	391	90	6	116	60	67	3	29	15	2046	0	0.18748712539672852	28500	16.326337814331055	23553	17.3578947368421	
8.367887622821929e+43	87.47	3.438	41.702	21.57	16.979704497323617	57	391	90	7	145	75	67	3	29	15	2074	0	0.1894989013671875	29000	16.515836715698242	23989	17.27931034482758	
5.837947319442025e+43	88.16	3.4188376753507015	41.14629258517034	21.282565130260522	16.979704497323617	58	392	90	7.0	145.0	75.0	67	3.0	29.0	15.0	2100	0	0.187485933303833	29500	16.703322649002075	24432	17.179661016949154	
