ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.470988174300157e+42	100.77	6.49	130.21	67.35	81.9719793440015	0	0	180	10	232	120	22	3	29	15	58	0	2.327965021133423	100	2.327965021133423	42	58.0	
2.293470345002783e+29	40.91	3.681159420289855	48.7536231884058	25.217391304347824	50.239702318548034	1	31	90	6.0	116.0	60.0	22	3.0	29.0	15.0	87	0	0.06249594688415527	200	2.390460968017578	82	59.0	
3326429334.9338403	39.07	3.125	32.625	16.875	45.21602109266529	2	43	90	5.0	87.0	45.0	22	3.0	29.0	15.0	95	0	0.04687190055847168	300	2.43733286857605	152	49.33333333333333	
1.649106809866279e+20	32.28	3.03125	29.90625	15.46875	43.41877054458461	3	48	67	4.0	58.0	30.0	22	3.0	29.0	15.0	99	0	0.031247615814208984	400	2.468580484390259	237	40.75	
819051827674.5537	29.79	3.0481927710843375	30.397590361445783	15.72289156626506	43.41877054458461	4	66	67	4.0	58.0	30.0	22	3.0	29.0	15.0	105	0	0.031247854232788086	500	2.499828338623047	307	38.6	
66973557962017.055	30.04	3.0434782608695654	30.26086956521739	15.652173913043478	37.07051223648512	5	75	67	4.0	58.0	30.0	22	3.0	29.0	15.0	107	0	0.031247854232788086	600	2.531076192855835	391	34.83333333333334	
1474255954.2817504	30.51	3.0869565217391304	31.52173913043478	16.304347826086957	35.853756935549754	6	84	45	5.0	87.0	45.0	22	3.0	29.0	15.0	112	0	0.015623807907104492	700	2.5467000007629395	467	33.28571428571429	
2196250036.388968	29.82	3.0105263157894737	29.305263157894736	15.157894736842104	35.85331050716451	7	90	45	4.0	58.0	30.0	22	3.0	29.0	15.0	113	0	0.031247377395629883	800	2.5779473781585693	554	30.75	
4.147411477947574e+25	31.66	3.0210526315789474	29.610526315789475	15.31578947368421	31.189806953101648	8	96	45	5.0	87.0	45.0	22	3.0	29.0	15.0	114	0	0.04687237739562988	900	2.624819755554199	639	29.0	
94999227.93053865	31.66	3.011111111111111	29.322222222222223	15.166666666666666	30.172119822056988	9	106	45	4.0	58.0	30.0	22	3.0	29.0	15.0	116	0	0.031248092651367188	1000	2.6560678482055664	721	27.900000000000006	
271923178.67624253	30.74	3.042105263157895	30.221052631578946	15.631578947368421	30.172119822056988	10	112	45	5.0	87.0	45.0	22	3.0	29.0	15.0	118	0	0.04687190055847168	1100	2.702939748764038	805	26.818181818181813	
6.629052734776504e+16	29.59	3.0412371134020617	30.195876288659793	15.618556701030927	27.418274016563753	11	116	45	5.0	87.0	45.0	22	3.0	29.0	15.0	120	0	0.031247854232788086	1200	2.734187602996826	885	26.25	
124753918.97491398	30.97	3.0638297872340425	30.851063829787233	15.957446808510639	27.418274016563753	12	123	45	5.0	87.0	45.0	22	3.0	29.0	15.0	123	0	0.046871185302734375	1300	2.7810587882995605	966	25.692307692307693	
