ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.0545928492550776e+49	101.226	6.51	130.79	67.65	43.058064778346356	0	0	180	10	232	120	22	3	29	15	304	0	7.127048492431641	500	7.127048492431641	196	60.8	
3.513197892731402e+40	30.416	3.2954545454545454	37.56818181818182	19.431818181818183	43.058064778346356	1	105	90	6.0	116.0	60.0	22	3.0	29.0	15.0	370	0	0.34372591972351074	1000	7.470774412155151	449	55.1	
7.219051151226461e+31	29.82	3.04375	30.26875	15.65625	42.916264797338656	2	126	45	5.0	87.0	45.0	22	3.0	29.0	15.0	381	0	0.1725785732269287	1500	7.64335298538208	770	48.66666666666667	
12556003877370.598	28.026	3.0167714884696015	29.48637316561845	15.251572327044025	39.51002217956763	3	150	45	5.0	87.0	45.0	22	3.0	29.0	15.0	394	0	0.15624022483825684	2000	7.799593210220337	1039	48.050000000000004	
2.2920264250976843e+27	26.738	3.0105263157894737	29.305263157894736	15.157894736842104	39.51002217956763	4	176	45	5.0	87.0	45.0	22	3.0	29.0	15.0	402	0	0.17186188697814941	2500	7.971455097198486	1320	47.199999999999996	
809399694204282.4	25.588	3.004166666666667	29.120833333333334	15.0625	32.21419352428063	5	197	45	4.0	58.0	30.0	22	3.0	29.0	15.0	405	0	0.15714025497436523	3000	8.128595352172852	1615	46.166666666666664	
495793765.5687472	25.496	3.0126315789473685	29.366315789473685	15.189473684210526	30.470775093289973	6	222	45	5.0	87.0	45.0	22	3.0	29.0	15.0	415	0	0.15624308586120605	3500	8.284838438034058	1908	45.48571428571429	
823205894963716.5	25.45	3.0084745762711864	29.24576271186441	15.127118644067796	28.717884110288875	7	251	45	4.0	58.0	30.0	22	3.0	29.0	15.0	418	0	0.1874837875366211	4000	8.472322225570679	2192	45.199999999999996	
794411737201506.1	26.002	3.0123456790123457	29.358024691358025	15.185185185185185	21.063807604803635	8	266	45	4.0	58.0	30.0	22	3.0	29.0	15.0	418	0	0.18881702423095703	4500	8.661139249801636	2485	44.777777777777786	
804341021556732.0	25.864	3.008316008316008	29.241164241164242	15.124740124740125	19.9182004057563	9	286	45	4.0	58.0	30.0	22	3.0	29.0	15.0	419	0	0.15624165534973145	5000	8.817380905151367	2772	44.56	
