ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.915996272698908e+40	100.1	6.46	129.34	66.9	81.97584227794619	0	0	180	10	232	120	22	3	29	15	29	0	1.7655038833618164	50	1.7655038833618164	21	58.0	
9.334615894009264e+26	73.02	4.384615384615385	69.15384615384616	35.76923076923077	81.97584227794619	1	11	157	8.0	174.0	90.0	22	3.0	29.0	15.0	43	0	0.015625	100	1.7811288833618164	33	67.0	
3554686903.2120156	53.18	3.234042553191489	35.787234042553195	18.51063829787234	81.97584227794619	2	15	157	6.0	116.0	60.0	22	3.0	29.0	15.0	45	0	0.015622615814208984	150	1.7967514991760254	33	78.0	
2862910911.6469603	56.28	3.0	29.0	15.0	81.97584227794619	3	15	157	3	29	15	22	3	29	15	45	0	0.015624046325683594	200	1.812375545501709	33	83.5	
2003449897.2231045	49.5	3.0	29.0	15.0	81.97584227794619	4	15	157	3	29	15	22	3	29	15	45	0	0.015624761581420898	250	1.8280003070831299	33	86.8	
286207198.43976384	70.66	3.0	29.0	15.0	81.97584227794619	5	15	157	3	29	15	22	3	29	15	45	0	0.015622854232788086	300	1.843623161315918	33	89.0	
572414314.903654	63.5	3.0	29.0	15.0	81.97584227794619	6	15	157	3	29	15	22	3	29	15	45	0	0.031247854232788086	350	1.874871015548706	33	90.57142857142857	
3434485479.542555	64.88	3.0	29.0	15.0	81.97584227794619	7	15	157	3	29	15	22	3	29	15	45	0	0.015624523162841797	400	1.8904955387115479	33	91.75	
1144828547.8314342	54.02	3.0	29.0	15.0	81.97584227794619	8	15	157	3	29	15	22	3	29	15	45	0	0.01562356948852539	450	1.9061191082000732	33	92.66666666666667	
2575864130.150885	42.28	3.0	29.0	15.0	81.97584227794619	9	15	157	3	29	15	22	3	29	15	45	0	0.015624046325683594	500	1.9217431545257568	33	93.4	
1717242780.7592144	41.84	3.0	29.0	15.0	81.97584227794619	10	15	157	3	29	15	22	3	29	15	45	0	0.015623807907104492	550	1.9373669624328613	33	94.0	
2289657013.6869946	62.18	3.0	29.0	15.0	81.97584227794619	11	15	157	3	29	15	22	3	29	15	45	0	0.015624523162841797	600	1.9529914855957031	33	94.5	
572414314.903654	50.44	3.0	29.0	15.0	81.97584227794619	12	15	157	3	29	15	22	3	29	15	45	0	0.031247377395629883	650	1.984238862991333	33	94.92307692307692	
286207198.43976384	56.28	3.0	29.0	15.0	81.97584227794619	13	15	157	3	29	15	22	3	29	15	45	0	0.01562356948852539	700	1.9998624324798584	33	95.28571428571429	
81.97587374016233	58.1	3.0	29.0	15.0	81.97584227794619	14	15	157	3	29	15	22	3	29	15	45	0	0.015624284744262695	750	2.015486717224121	33	95.6	
1144828547.8314342	40.52	3.0	29.0	15.0	81.97584227794619	15	15	157	3	29	15	22	3	29	15	45	0	0.015623807907104492	800	2.0311105251312256	33	95.875	
1144828547.8314342	28.78	3.0	29.0	15.0	81.97584227794619	16	15	135	3	29	15	22	3	29	15	45	0	0.0	850	2.0311105251312256	33	96.11764705882354	
1144828547.8314342	28.78	3.0	29.0	15.0	81.97584227794619	17	15	135	3	29	15	22	3	29	15	45	0	0.015624046325683594	900	2.046734571456909	33	96.33333333333333	
858621431.367544	24.26	3.0	29.0	15.0	81.97584227794619	18	15	135	3	29	15	22	3	29	15	45	0	0.015624761581420898	950	2.06235933303833	33	96.52631578947368	
1717242780.7592144	22.0	3.0	29.0	15.0	81.97584227794619	19	15	22	3	29	15	22	3	29	15	45	0	0.015622854232788086	1000	2.077982187271118	33	96.7	
858621431.367544	22.0	3.0	29.0	15.0	81.97584227794619	20	15	22	3	29	15	22	3	29	15	45	0	0.0	1050	2.077982187271118	33	96.85714285714286	
