ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.705305470456696e+29	100.55	6.48	129.92	67.2	72.49761267798068	0	0	180	10	232	120	22	3	29	15	60	0	2.4373319149017334	100	2.4373319149017334	40	60.0	
2.2340804012976437e+37	33.96	3.318840579710145	38.2463768115942	19.782608695652176	41.31655401998888	1	32	45	5.0	87.0	45.0	22	3.0	29.0	15.0	74	0	0.06249570846557617	200	2.4998276233673096	78	61.0	
3.5795896922938573e+19	25.22	3.0217391304347827	29.630434782608695	15.326086956521738	41.31655401998888	2	41	45	4.0	58.0	30.0	22	3.0	29.0	15.0	74	0	0.031247615814208984	300	2.5310752391815186	140	53.333333333333336	
119220604.4819284	26.83	3.0104166666666665	29.302083333333332	15.15625	41.316527737076804	3	46	45	4.0	58.0	30.0	22	3.0	29.0	15.0	75	0	0.03124856948852539	400	2.562323808670044	192	52.0	
3127948.5745171346	29.59	3.0	29.0	15.0	39.76108672337747	4	49	45	3.0	29.0	15.0	22	3.0	29.0	15.0	75	0	0.04687142372131348	500	2.6091952323913574	249	50.2	
154906364.75285536	28.21	3.0	29.0	15.0	26.602000739868746	5	54	45	3.0	29.0	15.0	22	3.0	29.0	15.0	75	0	0.04687166213989258	600	2.65606689453125	302	49.66666666666667	
51742497.56939847	27.29	3.0	29.0	15.0	26.602000739868746	6	55	45	3	29	15	22	3	29	15	75	0	0.031247615814208984	700	2.687314510345459	366	47.71428571428571	
76646570.47381288	25.22	3.0	29.0	15.0	23.07753166349355	7	57	45	3.0	29.0	15.0	22	3.0	29.0	15.0	75	0	0.015624046325683594	800	2.7029385566711426	421	47.375	
104263506.90896277	22.69	3.0	29.0	15.0	18.74258987770825	8	63	45	3.0	29.0	15.0	22	3.0	29.0	15.0	75	0	0.04687213897705078	900	2.7498106956481934	486	46.0	
170533318.27040097	22.23	3.0	29.0	15.0	16.011307102549175	9	67	45	3.0	29.0	15.0	22	3.0	29.0	15.0	75	0	0.031247854232788086	1000	2.7810585498809814	545	45.49999999999999	
173983217.20594046	22.0	3.0	29.0	15.0	16.011307102549175	10	73	22	3.0	29.0	15.0	22	3.0	29.0	15.0	75	0	0.04687213897705078	1100	2.8279306888580322	600	45.45454545454546	
115301.54724982953	22.0	3.0	29.0	15.0	15.312889407301341	11	78	22	3.0	29.0	15.0	22	3.0	29.0	15.0	75	0	0.031247615814208984	1200	2.859178304672241	657	45.25	
72190162.74619082	22.0	3.0	29.0	15.0	15.312889407301341	12	85	22	3.0	29.0	15.0	22	3.0	29.0	15.0	75	0	0.031248092651367188	1300	2.8904263973236084	712	45.230769230769226	
528618.2394356157	22.0	3.0	29.0	15.0	15.184384604740604	13	90	22	3.0	29.0	15.0	22	3.0	29.0	15.0	76	0	0.031247377395629883	1400	2.9216737747192383	768	45.14285714285714	
115445660.43510705	22.0	3.0	29.0	15.0	13.622002704225013	14	95	22	3.0	29.0	15.0	22	3.0	29.0	15.0	76	0	0.04687190055847168	1500	2.96854567527771	819	45.4	
176489623.13182566	22.0	3.0	29.0	15.0	13.622002704225013	15	98	22	3.0	29.0	15.0	22	3.0	29.0	15.0	76	0	0.03124833106994629	1600	2.9997940063476562	869	45.6875	
10280106.729320424	22.0	3.0	29.0	15.0	13.622002704225013	16	103	22	3.0	29.0	15.0	22	3.0	29.0	15.0	76	0	0.031247377395629883	1700	3.031041383743286	923	45.705882352941174	
477201.065615803	22.0	3.0	29.0	15.0	13.48563641377764	17	110	22	3.0	29.0	15.0	22	3.0	29.0	15.0	76	0	0.09374594688415527	1800	3.1247873306274414	981	45.49999999999999	
159713146.4468304	22.0	3.0	29.0	15.0	13.48563641377764	18	113	22	3.0	29.0	15.0	22	3.0	29.0	15.0	76	0	0.07812166213989258	1900	3.202908992767334	1040	45.263157894736835	
275246841.1054483	22.0	3.0	29.0	15.0	13.48563641377764	19	120	22	3.0	29.0	15.0	22	3.0	29.0	15.0	77	0	0.04687142372131348	2000	3.2497804164886475	1097	45.15	
9170395.751979565	22.0	3.0	29.0	15.0	13.461253952623693	20	125	22	3.0	29.0	15.0	22	3.0	29.0	15.0	77	0	0.04686760902404785	2100	3.2966480255126953	1150	45.238095238095234	
6677544.405965358	22.0	3.0	29.0	15.0	13.22184208327093	21	129	22	3.0	29.0	15.0	22	3.0	29.0	15.0	77	0	0.03124833106994629	2200	3.3278963565826416	1197	45.59090909090909	
3716575.5393097876	22.0	3.0	29.0	15.0	13.22184208327093	22	138	22	3.0	29.0	15.0	22	3.0	29.0	15.0	77	0	0.031247377395629883	2300	3.3591437339782715	1247	45.78260869565217	
8793280.927075222	22.0	3.0	29.0	15.0	13.22184208327093	23	141	22	3.0	29.0	15.0	22	3.0	29.0	15.0	77	0	0.03124833106994629	2400	3.3903920650482178	1302	45.75	
