ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.897218621786483e+38	101.0	6.5	130.5	67.5	79.70876779249586	0	0	180	10	232	120	22	3	29	15	34	0	1.874870777130127	50	1.874870777130127	16	68.0	
1.070467258674868e+32	83.8	4.0	58.0	30.0	61.0095960827931	1	6	180	6.0	116.0	60.0	22	3.0	29.0	15.0	45	0	0.015624284744262695	100	1.8904950618743896	49	51.0	
138116873118726.77	83.38	3.6363636363636362	47.45454545454545	24.545454545454547	61.0095960827931	2	13	157	7.0	145.0	75.0	22	3.0	29.0	15.0	51	0	0.031248092651367188	150	1.9217431545257568	84	43.99999999999999	
13261280861694.652	77.52	3.3777777777777778	39.955555555555556	20.666666666666668	61.0095960827931	3	19	157	6.0	116.0	60.0	22	3.0	29.0	15.0	56	0	0.01562356948852539	200	1.9373667240142822	119	40.5	
4.626882033693193e+33	71.7	3.0930232558139537	31.697674418604652	16.3953488372093	61.0095960827931	4	26	135	4.0	58.0	30.0	22	3.0	29.0	15.0	57	0	0.031247615814208984	250	1.9686143398284912	156	37.6	
712500000027852.8	85.28	3.2448979591836733	36.10204081632653	18.6734693877551	53.6017066897766	5	27	135	4.0	58.0	30.0	22	3.0	29.0	15.0	62	0	0.015624284744262695	300	1.984238624572754	194	35.33333333333334	
4.366966592694632e+16	91.2	3.260869565217391	36.56521739130435	18.91304347826087	53.6017066897766	6	31	135	6.0	116.0	60.0	22	3.0	29.0	15.0	65	0	0.015624284744262695	350	1.9998629093170166	235	32.85714285714286	
785677178357.5374	90.32	3.2083333333333335	35.041666666666664	18.125	53.6017066897766	7	33	135	5.0	87.0	45.0	22	3.0	29.0	15.0	68	0	0.01562356948852539	400	2.015486478805542	277	30.75	
21146399.935386427	74.02	3.1020408163265305	31.959183673469386	16.53061224489796	35.37336464852848	8	34	135	4.0	58.0	30.0	22	3.0	29.0	15.0	71	0	0.015624046325683594	450	2.0311105251312256	321	28.666666666666657	
2.792803113881228e+20	78.14	3.2916666666666665	37.458333333333336	19.375	34.53824990735827	9	36	135	5.0	87.0	45.0	22	3.0	29.0	15.0	75	0	0.01562356948852539	500	2.046734094619751	362	27.60000000000001	
