ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.1305026940041322e+38	101.0	6.5	130.5	67.5	2.4593063214679516	0	0	180	10	232	120	22	3	29	15	36	0	1.7811264991760254	50	1.7811264991760254	14	72.0	
4.170170620098239e+41	31.66	3.3513513513513513	39.189189189189186	20.27027027027027	2.4593063214679516	1	14	45	5.0	87.0	45.0	22	3.0	29.0	15.0	47	0	0.06249594688415527	100	1.8436224460601807	32	68.0	
1.0175920877474102e+25	39.94	3.375	39.875	20.625	2.4593063214679516	2	17	45	5.0	87.0	45.0	22	3.0	29.0	15.0	50	0	0.015623331069946289	150	1.859245777130127	66	56.0	
4.1653731004504634e+23	42.7	3.3	37.7	19.5	2.4593063214679516	3	18	45	5	87	45	22	3	29	15	51	0	0.031248807907104492	200	1.8904945850372314	100	50.0	
2.186558473681867e+16	44.54	3.26	36.54	18.9	2.4345096076933643	4	18	45	5	87	45	22	3	29	15	57	0	0.015622377395629883	250	1.9061169624328613	130	48.0	
9.504226160374729e+38	45.0	3.38	40.02	20.7	2.4345096076933643	5	18	45	5	87	45	45	3	29	15	59	0	0.015624284744262695	300	1.921741247177124	165	44.99999999999999	
1.0037725774353584e+37	45.0	3.28	37.12	19.2	2.4345096076933643	6	19	45	5	87	45	45	3	29	15	60	0	0.0156252384185791	350	1.9373664855957031	203	42.00000000000001	
2.0247706115480345e+25	45.0	3.28	37.12	19.2	2.4345096076933146	7	19	45	5	87	45	45	3	29	15	62	0	0.031248807907104492	400	1.9686152935028076	238	40.5	
8923127.77384693	45.0	3.26	36.54	18.9	2.33341620851834	8	19	45	5	87	45	45	3	29	15	62	0	0.015623331069946289	450	1.984238624572754	268	40.44444444444445	
7.330656666666739e+26	45.0	3.08	31.32	16.2	2.33341620851834	9	19	45	5	87	45	45	3	29	15	65	0	0.015623092651367188	500	1.999861717224121	302	39.6	
25887400000176.92	45.0	3.32	38.28	19.8	2.33341620851834	10	19	45	5	87	45	45	3	29	15	66	0	0.03124833106994629	550	2.0311100482940674	337	38.727272727272734	
144671.26492492956	45.0	3.28	37.12	19.2	2.33341620851834	11	19	45	5	87	45	45	3	29	15	66	0	0.015623807907104492	600	2.046733856201172	370	38.33333333333333	
6636291400069.381	45.0	3.16	33.64	17.4	2.33341620851834	12	19	45	5	87	45	45	3	29	15	66	0	0.0	650	2.046733856201172	405	37.69230769230769	
79176.03389371984	45.0	3.12	32.48	16.8	2.33341620851834	13	19	45	5	87	45	45	3	29	15	67	0	0.031247854232788086	700	2.07798171043396	434	38.0	
7239383.873552309	45.0	3.12	32.48	16.8	2.33341620851834	14	19	45	5	87	45	45	3	29	15	67	0	0.015623331069946289	750	2.0936050415039062	464	38.13333333333333	
135.26232427293547	45.0	3.12	32.48	16.8	2.33341620851834	15	19	45	5	87	45	45	3	29	15	67	0	0.015624761581420898	800	2.109229803085327	497	37.875	
3.514013653242667e+28	45.0	3.04	30.16	15.6	2.3334162028046816	16	19	45	5	87	45	45	3	29	15	68	0	0.015624046325683594	850	2.1248538494110107	527	38.0	
3.367615830840535e+23	45.0	3.16	33.64	17.4	2.3334162026326086	17	19	45	5	87	45	45	3	29	15	69	0	0.015624046325683594	900	2.1404778957366943	556	38.22222222222222	
799316413.9158787	45.0	3.12	32.48	16.8	2.3334162026326086	18	19	45	5	87	45	45	3	29	15	69	0	0.031249046325683594	950	2.171726942062378	584	38.526315789473685	
4638199116.110591	45.0	3.0	29.0	15.0	2.3334162026326086	19	20	45	3.0	29.0	15.0	45	3.0	29.0	15.0	70	0	0.015622138977050781	1000	2.1873490810394287	608	39.2	
4.513486444575992	45.0	3.0	29.0	15.0	2.2953200453980482	20	20	45	3	29	15	45	3	29	15	70	0	0.015624284744262695	1050	2.2029733657836914	647	38.38095238095238	
8148597437.538695	45.0	3.08	31.32	16.2	2.2953200453980482	21	20	45	5	87	45	45	3	29	15	71	0	0.015624046325683594	1100	2.218597412109375	678	38.36363636363637	
499825.0082039193	45.0	3.24	35.96	18.6	2.295320038540487	22	20	45	5	87	45	45	3	29	15	74	0	0.015624284744262695	1150	2.2342216968536377	707	38.52173913043478	
7881386648.467712	45.0	3.04	30.16	15.6	2.295320038540487	23	20	45	5	87	45	45	3	29	15	74	0	0.0	1200	2.2342216968536377	734	38.83333333333333	
2916024874507.0	45.0	3.08	31.32	16.2	2.295320038540487	24	20	45	5	87	45	45	3	29	15	74	0	0.015623092651367188	1250	2.249844789505005	772	38.239999999999995	
2981905988869.6167	45.0	3.204081632653061	34.91836734693877	18.06122448979592	2.295320038540487	25	21	45	5.0	87.0	45.0	45	3.0	29.0	15.0	75	0	0.015624761581420898	1300	2.265469551086426	803	38.23076923076923	
7718814549.796855	45.0	3.04	30.16	15.6	2.295320038540487	26	21	45	5	87	45	45	3	29	15	78	0	0.015622138977050781	1350	2.2810916900634766	832	38.37037037037037	
230.51292588850617	45.0	3.04	30.16	15.6	2.295320038540487	27	21	45	5	87	45	45	3	29	15	78	0	0.031249046325683594	1400	2.31234073638916	866	38.142857142857146	
22.219175088440693	45.0	3.04	30.16	15.6	2.295320038540487	28	21	45	5	87	45	45	3	29	15	78	0	0.0	1450	2.31234073638916	901	37.86206896551724	
82140163.40066686	45.0	3.12	32.48	16.8	2.295320038540487	29	21	45	5	87	45	45	3	29	15	81	0	0.01562356948852539	1500	2.3279643058776855	932	37.866666666666674	
8382528293.938115	45.0	3.0	29.0	15.0	2.295320038540487	30	21	45	3	29	15	45	3	29	15	82	0	0.015624284744262695	1550	2.3435885906219482	959	38.12903225806452	
191.33682241453582	45.0	3.12	32.48	16.8	2.295320038540487	31	21	45	5	87	45	45	3	29	15	84	0	0.01562356948852539	1600	2.3592121601104736	989	38.1875	
169365204.0749105	45.0	3.12	32.48	16.8	2.2924907702824386	32	21	45	5	87	45	45	3	29	15	86	0	0.015624523162841797	1650	2.3748366832733154	1018	38.303030303030305	
20019033765.057835	45.0	3.16	33.64	17.4	2.292490769493819	33	21	45	5	87	45	45	3	29	15	89	0	0.015623331069946289	1700	2.3904600143432617	1053	38.05882352941177	
729.4938518297845	45.0	3.16	33.64	17.4	2.292490769493819	34	21	45	5	87	45	45	3	29	15	91	0	0.015623807907104492	1750	2.406083822250366	1087	37.885714285714286	
680322846468639.0	45.0	3.12	32.48	16.8	2.2924907694913506	35	21	45	5	87	45	45	3	29	15	93	0	0.015623807907104492	1800	2.4217076301574707	1119	37.83333333333333	
132.59464700549975	45.0	3.0	29.0	15.0	2.2924907694913506	36	21	45	3	29	15	45	3	29	15	94	0	0.015624284744262695	1850	2.4373319149017334	1153	37.67567567567568	
3335290324.849807	45.0	3.0	29.0	15.0	2.2924907694904535	37	21	45	3	29	15	45	3	29	15	96	0	0.015624046325683594	1900	2.452955961227417	1182	37.78947368421053	
3.129241037000854e+16	45.0	3.04	30.16	15.6	2.292490769487985	38	21	45	5	87	45	45	3	29	15	97	0	0.015623092651367188	1950	2.468579053878784	1217	37.589743589743584	
837.9446317889575	45.0	3.16	33.64	17.4	2.292490769487648	39	21	45	5	87	45	45	3	29	15	97	0	0.031247854232788086	2000	2.4998269081115723	1248	37.6	
1.2689672438408288e+16	45.0	3.2857142857142856	37.285714285714285	19.285714285714285	2.2882582203638218	40	22	45	5.0	87.0	45.0	45	3.0	29.0	15.0	103	0	0.015624284744262695	2050	2.515451192855835	1279	37.609756097560975	
47008.26523165547	45.0	3.4	40.6	21.0	2.2476648284759575	41	22	45	5	87	45	45	3	29	15	104	0	0.015624046325683594	2100	2.5310752391815186	1314	37.42857142857143	
1.7915905642291328e+22	45.0	3.32	38.28	19.8	2.2476648284759575	42	22	45	5	87	45	45	3	29	15	105	0	0.015624284744262695	2150	2.5466995239257812	1354	37.02325581395349	
138.93613048675488	45.0	3.52	44.08	22.8	2.2476648284759575	43	22	45	5	87	45	45	3	29	15	105	0	0.015623331069946289	2200	2.5623228549957275	1392	36.727272727272734	
3036349.7901121103	45.0	3.6	46.4	24.0	2.2476648284759575	44	22	45	5	87	45	45	3	29	15	107	0	0.031247377395629883	2250	2.5935702323913574	1432	36.355555555555554	
257228.3476860493	45.0	3.8	52.2	27.0	2.2476648284759575	45	22	45	5	87	45	45	3	29	15	107	0	0.015624284744262695	2300	2.60919451713562	1470	36.08695652173913	
3.212901941283251e+24	45.0	3.52	44.08	22.8	2.2476648284759575	46	23	45	5	87	45	45	3	29	15	108	0	0.015624284744262695	2350	2.624818801879883	1505	35.95744680851064	
969631300.5116718	45.0	3.5714285714285716	45.57142857142857	23.571428571428573	2.2201764589910598	47	24	45	5.0	87.0	45.0	45	3.0	29.0	15.0	111	0	0.015623807907104492	2400	2.6404426097869873	1535	36.04166666666667	
26845981.56343889	45.0	3.44	41.76	21.6	2.2201764589910598	48	24	45	5	87	45	45	3	29	15	116	0	0.015624761581420898	2450	2.656067371368408	1569	35.95918367346938	
24555040.01322093	45.0	3.68	48.72	25.2	2.2201764589910598	49	24	45	5	87	45	45	3	29	15	117	0	0.015623331069946289	2500	2.6716907024383545	1604	35.84	
23734375833.132538	45.0	3.9166666666666665	55.583333333333336	28.75	2.2201764589910598	50	26	45	5.0	87.0	45.0	45	3.0	29.0	15.0	118	0	0.015623092651367188	2550	2.6873137950897217	1645	35.49019607843137	
6.871527088693484e+17	45.0	3.673469387755102	48.53061224489796	25.102040816326532	2.2201764589910598	51	28	45	5.0	87.0	45.0	45	3.0	29.0	15.0	118	0	0.015624046325683594	2600	2.7029378414154053	1682	35.30769230769231	
4.652445328369124	45.0	3.36	39.44	20.4	2.2201764589910598	52	29	45	5	87	45	45	3	29	15	119	0	0.015624523162841797	2650	2.718562364578247	1709	35.509433962264154	
438590020030.5433	45.0	3.48	42.92	22.2	2.2201764589910598	53	29	45	5	87	45	45	3	29	15	119	0	0.01562356948852539	2700	2.7341859340667725	1745	35.37037037037038	
14.819213726272055	45.0	3.76	51.04	26.4	2.2201764589910598	54	29	45	5	87	45	45	3	29	15	120	0	0.015624284744262695	2750	2.749810218811035	1782	35.2	
17925700627780.027	45.0	3.64	47.56	24.6	2.2201764588243096	55	30	45	5	87	45	45	3	29	15	120	0	0.01562356948852539	2800	2.7654337882995605	1817	35.10714285714286	
3.8296224310031544e+16	45.0	3.76	51.04	26.4	2.2201764588243096	56	30	45	5	87	45	45	3	29	15	121	0	0.03124833106994629	2850	2.796682119369507	1853	34.98245614035088	
1524488.472917495	45.0	3.66	48.14	24.9	2.2201764588243096	57	30	45	5	87	45	45	3	29	15	123	0	0.015623807907104492	2900	2.8123059272766113	1884	35.03448275862068	
722136.6889759634	45.0	3.32	38.28	19.8	2.2144302560494116	58	30	45	5	87	45	45	3	29	15	123	0	0.015623807907104492	2950	2.827929735183716	1920	34.91525423728814	
43160203820.121925	45.0	3.6	46.4	24.0	2.2144302560494116	59	30	45	5	87	45	45	3	29	15	128	0	0.015625	3000	2.843554735183716	1953	34.89999999999999	
2149043431015028.0	45.0	3.62	46.98	24.3	2.2144302560494116	60	30	45	5	87	45	45	3	29	15	130	0	0.031246185302734375	3050	2.87480092048645	1993	34.65573770491804	
4.4569299185681936e+44	45.0	3.84	53.36	27.6	2.2144302560494116	61	30	45	5	87	45	45	3	29	15	131	0	0.015623807907104492	3100	2.8904247283935547	2034	34.38709677419355	
1.750729166840739e+25	45.0	3.54	44.66	23.1	2.2144302560494116	62	30	45	5	87	45	45	3	29	15	134	0	0.031247854232788086	3150	2.9216725826263428	2072	34.222222222222214	
125189.59532145002	45.0	3.7142857142857144	49.714285714285715	25.714285714285715	2.2144302560494116	63	31	45	5.0	87.0	45.0	45	3.0	29.0	15.0	136	0	0.015625476837158203	3200	2.937298059463501	2108	34.125	
151564986.92962915	45.0	3.58	45.82	23.7	2.2144302560494116	64	31	45	5	87	45	45	3	29	15	136	0	0.015625	3250	2.952923059463501	2151	33.815384615384616	
7060.2873668703205	45.0	3.5918367346938775	46.16326530612245	23.877551020408163	2.2144302560494116	65	33	45	5.0	87.0	45.0	45	3.0	29.0	15.0	136	0	0.031245946884155273	3300	2.9841690063476562	2189	33.66666666666667	
19435923863.46632	45.0	3.76	51.04	26.4	2.2144302560494116	66	33	45	5	87	45	45	3	29	15	137	0	0.015623331069946289	3350	2.9997923374176025	2227	33.522388059701484	
2990592169032.73	45.0	3.6	46.4	24.0	2.2144302560494116	67	33	45	5	87	45	45	3	29	15	137	0	0.031248807907104492	3400	3.031041145324707	2264	33.41176470588235	
10685.807936329838	45.0	3.46	42.34	21.9	2.2144302560494116	68	34	45	5	87	45	45	3	29	15	137	0	0.015624046325683594	3450	3.0466651916503906	2297	33.420289855072454	
1.9094784924474856e+16	45.0	3.34	38.86	20.1	2.2144302560494116	69	34	45	5	87	45	45	3	29	15	137	0	0.015623331069946289	3500	3.062288522720337	2332	33.37142857142858	
4.78869379513035e+27	45.0	3.52	44.08	22.8	2.2144302560494116	70	34	45	5	87	45	45	3	29	15	138	0	0.031247377395629883	3550	3.093535900115967	2368	33.29577464788733	
4.199565692861106e+16	45.0	3.72	49.88	25.8	2.2144302560494116	71	34	45	5	87	45	45	3	29	15	141	0	0.015624046325683594	3600	3.1091599464416504	2407	33.138888888888886	
125163794.16417958	45.0	3.6	46.4	24.0	2.2144302560494116	72	35	45	5	87	45	45	3	29	15	141	0	0.031249046325683594	3650	3.140408992767334	2447	32.95890410958904	
112.70241001976196	45.0	3.3877551020408165	40.244897959183675	20.816326530612244	2.2144302560494116	73	36	45	5.0	87.0	45.0	45	3.0	29.0	15.0	144	0	0.015622854232788086	3700	3.156031847000122	2479	33.0	
1.3298406347015404e+35	45.0	3.44	41.76	21.6	2.2144302560494116	74	36	45	5	87	45	45	3	29	15	147	0	0.015623807907104492	3750	3.1716556549072266	2514	32.959999999999994	
91114292.38316502	45.0	3.48	42.92	22.2	2.2144302560494116	75	36	45	5	87	45	45	3	29	15	148	0	0.031248807907104492	3800	3.202904462814331	2552	32.84210526315789	
148965.91333757137	45.0	3.32	38.28	19.8	2.2144302560494116	76	36	45	5	87	45	45	3	29	15	148	0	0.015624046325683594	3850	3.2185285091400146	2586	32.83116883116884	
117471400.5480684	45.0	3.42	41.18	21.3	2.2144302560494116	77	36	45	5	87	45	45	3	29	15	150	0	0.015622854232788086	3900	3.2341513633728027	2623	32.74358974358974	
4875936814375.405	45.0	3.56	45.24	23.4	2.2144302560494116	78	36	45	5	87	45	45	3	29	15	150	0	0.015624523162841797	3950	3.2497758865356445	2663	32.582278481012665	
503550259278330.75	45.0	3.32	38.28	19.8	2.17925042973299	79	36	45	5	87	45	45	3	29	15	152	0	0.031247615814208984	4000	3.2810235023498535	2698	32.55	
7.25493757776578e+16	45.0	3.4081632653061225	40.83673469387755	21.122448979591837	2.17925042973299	80	37	45	5.0	87.0	45.0	45	3.0	29.0	15.0	153	0	0.01562356948852539	4050	3.296647071838379	2734	32.49382716049382	
8.158039402803885e+28	45.0	3.38	40.02	20.7	2.17925042973299	81	37	45	5	87	45	45	3	29	15	155	0	0.015624284744262695	4100	3.3122713565826416	2770	32.4390243902439	
66181695.78772818	45.0	3.64	47.56	24.6	2.17925042973299	82	37	45	5	87	45	45	3	29	15	157	0	0.015623807907104492	4150	3.327895164489746	2810	32.28915662650603	
75810606.14757623	45.0	3.326530612244898	38.46938775510204	19.897959183673468	2.17925042973299	83	39	45	5.0	87.0	45.0	45	3.0	29.0	15.0	157	0	0.015623807907104492	4200	3.3435189723968506	2843	32.30952380952381	
56196907.13850841	45.0	3.36	39.44	20.4	2.17925042973299	84	39	45	5	87	45	45	3	29	15	157	0	0.015624046325683594	4250	3.359143018722534	2879	32.25882352941176	
1745308.1638239378	45.0	3.36	39.44	20.4	2.17925042973299	85	39	45	5	87	45	45	3	29	15	157	0	0.01562356948852539	4300	3.3747665882110596	2916	32.18604651162791	
