ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.426170144246137e+30	101.46	6.52	131.08	67.8	2.4865579290937134	0	0	180	10	232	120	22	3	29	15	30	0	1.8436229228973389	50	1.8436229228973389	20	60.0	
4.074146422005408e+32	78.4	3.9302325581395348	55.97674418604651	28.953488372093023	2.445519363817661	1	7	180	8.0	174.0	90.0	22	3.0	29.0	15.0	41	0	0.015624046325683594	100	1.8592469692230225	52	48.0	
1.2617457173082934e+37	92.78	3.8043478260869565	52.32608695652174	27.065217391304348	2.438299851622539	2	12	180	7.0	145.0	75.0	22	3.0	29.0	15.0	45	0	0.031247377395629883	150	1.8904943466186523	91	39.33333333333333	
1578089469.1230907	85.5	3.1875	34.4375	17.8125	2.431080339427417	3	15	180	4.0	58.0	30.0	22	3.0	29.0	15.0	50	0	0.015624046325683594	200	1.906118392944336	131	34.5	
7.017868433685993e+21	71.52	3.1458333333333335	33.229166666666664	17.1875	2.431080339427417	4	17	180	6.0	116.0	60.0	22	3.0	29.0	15.0	53	0	0.015624046325683594	250	1.9217424392700195	170	32.0	
1.1063482915377907e+30	67.94	3.127659574468085	32.702127659574465	16.914893617021278	2.4240254027359094	5	20	180	4.0	58.0	30.0	22	3.0	29.0	15.0	58	0	0.015624284744262695	300	1.9373667240142822	210	30.0	
5.542979103360307e+26	86.44	3.3877551020408165	40.244897959183675	20.816326530612244	2.4240254027359094	6	21	180	8.0	174.0	90.0	22	3.0	29.0	15.0	62	0	0.01562356948852539	350	1.9529902935028076	249	28.85714285714286	
372117950209057.2	88.64	3.122448979591837	32.55102040816327	16.836734693877553	2.3748316458330323	7	23	180	4.0	58.0	30.0	22	3.0	29.0	15.0	63	0	0.015624046325683594	400	1.9686143398284912	290	27.5	
1.235987543366555e+31	76.04	3.1777777777777776	34.15555555555556	17.666666666666668	2.3748240958189277	8	29	180	8.0	174.0	90.0	22	3.0	29.0	15.0	67	0	0.015624046325683594	450	1.9842383861541748	323	28.22222222222223	
7.141099419201011e+29	96.34	3.020408163265306	29.591836734693878	15.306122448979592	2.3748240958189277	9	31	180	4.0	58.0	30.0	22	3.0	29.0	15.0	68	0	0.015624046325683594	500	1.9998624324798584	366	26.799999999999997	
3.2420846207001685e+24	99.96	3.1	31.9	16.5	2.3748240958189277	10	31	180	4	58	30	22	3	29	15	69	0	0.031247615814208984	550	2.0311100482940674	408	25.818181818181813	
59648787260.73996	96.76	3.122448979591837	32.55102040816327	16.836734693877553	2.3748240958189277	11	32	180	4.0	58.0	30.0	22	3.0	29.0	15.0	73	0	0.0156252384185791	600	2.0467352867126465	444	26.0	
2.7053903221385885e+17	90.96	3.066666666666667	30.933333333333334	16.0	2.3748240958189277	12	37	180	4.0	58.0	30.0	22	3.0	29.0	15.0	75	0	0.0	650	2.0467352867126465	485	25.384615384615387	
1.2063487533092803e+18	89.16	3.347826086956522	39.08695652173913	20.217391304347824	2.3748240958189277	13	42	180	8.0	174.0	90.0	22	3.0	29.0	15.0	82	0	0.015622854232788086	700	2.0623581409454346	519	25.85714285714286	
