ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.7377422461713564e+27	101.0	6.5	130.5	67.5	2.4724302645265688	0	0	180	10	232	120	22	3	29	15	28	0	1.7967512607574463	50	1.7967512607574463	22	56.0	
6.703595634147363e+36	87.9	3.9285714285714284	55.92857142857143	28.928571428571427	2.469579172733863	1	9	180	7.0	145.0	75.0	22	3.0	29.0	15.0	45	0	0.015623807907104492	100	1.8123750686645508	32	68.0	
1.7828711792945113e+36	77.1	3.7142857142857144	49.714285714285715	25.714285714285715	2.469579172733863	2	10	135	6.0	116.0	60.0	22	3.0	29.0	15.0	48	0	0.0312497615814209	150	1.8436248302459717	39	74.0	
201036.51668094474	59.96	3.276595744680851	37.02127659574468	19.148936170212767	2.469579172733863	3	14	112	6.0	116.0	60.0	22	3.0	29.0	15.0	48	0	0.015622615814208984	200	1.8592474460601807	39	80.5	
94055.38884295271	60.36	3.1	31.9	16.5	2.469579172733863	4	15	112	6	116	60	22	3	29	15	48	0	0.03124833106994629	250	1.890495777130127	39	84.4	
2.4695791727338627	55.4	3.0	29.0	15.0	2.469579172733863	5	15	112	3	29	15	22	3	29	15	48	0	0.015624284744262695	300	1.9061200618743896	39	87.0	
2.4695791727338627	67.52	3.0	29.0	15.0	2.469579172733863	6	15	112	3	29	15	22	3	29	15	48	0	0.015622377395629883	350	1.9217424392700195	39	88.85714285714286	
2.4695791727338627	73.82	3.0	29.0	15.0	2.469579172733863	7	15	112	3	29	15	22	3	29	15	48	0	0.031247854232788086	400	1.9529902935028076	39	90.25	
2.4695791727338627	73.34	3.0	29.0	15.0	2.469579172733863	8	15	112	3	29	15	22	3	29	15	48	0	0.015624284744262695	450	1.9686145782470703	39	91.33333333333333	
2.4695791727338627	85.02	3.0	29.0	15.0	2.469579172733863	9	15	112	3	29	15	22	3	29	15	48	0	0.015623807907104492	500	1.9842383861541748	39	92.2	
