ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.8666924040987006e+28	103.7	6.62	133.98	69.3	45.688689692083976	0	0	180	10	232	120	22	3	29	15	32	0	1.8748743534088135	50	1.8748743534088135	18	64.0	
5.734711348687941e+21	40.86	3.9565217391304346	56.73913043478261	29.347826086956523	45.688689692083976	1	5	45	5.0	87.0	45.0	22	3.0	29.0	15.0	41	0	0.03124523162841797	100	1.9061195850372314	28	72.0	
3.214913937900416e+21	44.08	3.877551020408163	54.44897959183673	28.163265306122447	45.688689692083976	2	7	45	5.0	87.0	45.0	22	3.0	29.0	15.0	46	0	0.031248807907104492	150	1.937368392944336	30	80.0	
1422357.4989964364	44.54	3.7346938775510203	50.30612244897959	26.020408163265305	45.688689692083976	3	9	45	5.0	87.0	45.0	22	3.0	29.0	15.0	46	0	0.015624523162841797	200	1.9529929161071777	31	84.5	
16285.40722191372	45.0	3.62	46.98	24.3	45.688689692083976	4	9	45	5	87	45	45	3	29	15	46	0	0.015622377395629883	250	1.9686152935028076	31	87.6	
80.21879003158546	45.0	3.9	55.1	28.5	45.688689692083976	5	9	45	5	87	45	45	3	29	15	46	0	0.01562356948852539	300	1.984238862991333	32	89.33333333333333	
7188.390645471319	45.0	4.12	61.48	31.8	45.688689692083976	6	9	45	5	87	45	45	4	58	30	46	0	0.0312504768371582	350	2.015489339828491	32	90.85714285714286	
7188.048297313716	45.0	4.24	64.96	33.6	45.688689692083976	7	9	45	5	87	45	45	4	58	30	46	0	0.031247615814208984	400	2.0467369556427	32	92.0	
8964.399001653223	45.0	4.52	73.08	37.8	45.688689692083976	8	9	45	5	87	45	45	4	58	30	46	0	0.03124690055847168	450	2.077983856201172	32	92.88888888888889	
8963.486073232949	45.0	4.84	82.36	42.6	45.688689692083976	9	9	45	5	87	45	45	4	58	30	46	0	0.031247854232788086	500	2.10923171043396	32	93.6	
7186.408631200227	45.0	4.88	83.52	43.2	45.688689692083976	10	9	45	5	87	45	45	4	58	30	46	0	0.031247615814208984	550	2.140479326248169	32	94.18181818181819	
8963.61520593374	45.0	4.86	82.94	42.9	45.688689692083976	11	9	45	5	87	45	45	4	58	30	46	0	0.031249284744262695	600	2.1717286109924316	32	94.66666666666667	
1854.5456582463628	45.0	4.96	85.84	44.4	45.688689692083976	12	9	45	5	87	45	45	4	58	30	46	0	0.03124690055847168	650	2.2029755115509033	32	95.07692307692308	
7186.165382446903	45.0	4.9	84.1	43.5	45.688689692083976	13	9	45	5	87	45	45	4	58	30	46	0	0.04687190055847168	700	2.249847412109375	32	95.42857142857143	
77.33908351284983	45.0	4.98	86.42	44.7	45.688689692083976	14	9	45	5	87	45	45	4	58	30	46	0	0.04687094688415527	750	2.2967183589935303	32	95.73333333333333	
77.33908351284983	45.0	4.98	86.42	44.7	45.688689692083976	15	9	45	5	87	45	45	4	58	30	46	0	0.03124713897705078	800	2.327965497970581	32	96.0	
12518.028355400767	45.0	4.82	81.78	42.3	45.688689692083976	16	9	45	5	87	45	45	4	58	30	46	0	0.031249523162841797	850	2.359215021133423	32	96.23529411764706	
8963.371957180416	45.0	4.88	83.52	43.2	45.688689692083976	17	9	45	5	87	45	45	4	58	30	46	0	0.031245708465576172	900	2.390460729598999	32	96.44444444444444	
77.39614153911693	45.0	4.96	85.84	44.4	45.688689692083976	18	9	45	5	87	45	45	4	58	30	46	0	0.031249523162841797	950	2.421710252761841	32	96.63157894736842	
77.33908351284983	45.0	4.98	86.42	44.7	45.688689692083976	19	9	45	5	87	45	45	4	58	30	46	0	0.031247854232788086	1000	2.452958106994629	32	96.8	
77.33908351284983	45.0	4.98	86.42	44.7	45.688689692083976	20	9	45	5	87	45	45	4	58	30	46	0	0.031247854232788086	1050	2.484205961227417	32	96.95238095238095	
8963.61520593374	45.0	4.86	82.94	42.9	45.688689692083976	21	9	45	5	87	45	45	4	58	30	46	0	0.031247854232788086	1100	2.515453815460205	32	97.0909090909091	
77.33908351284983	45.0	4.98	86.42	44.7	45.688689692083976	22	9	45	5	87	45	45	4	58	30	46	0	0.04687047004699707	1150	2.562324285507202	32	97.21739130434783	
77.33908351284983	45.0	4.98	86.42	44.7	45.688689692083976	23	9	45	5	87	45	45	4	58	30	46	0	0.031249284744262695	1200	2.593573570251465	32	97.33333333333333	
77.33908351284983	45.0	4.98	86.42	44.7	45.688689692083976	24	9	45	5	87	45	45	4	58	30	46	0	0.031247854232788086	1250	2.624821424484253	32	97.44	
5409.015865739656	45.0	4.9	84.1	43.5	45.688689692083976	25	9	45	5	87	45	45	4	58	30	46	0	0.031246662139892578	1300	2.6560680866241455	32	97.53846153846153	
3631.8092910061428	45.0	4.92	84.68	43.8	45.688689692083976	26	9	45	5	87	45	45	4	58	30	46	0	0.031248807907104492	1350	2.68731689453125	32	97.62962962962963	
7186.165382446903	45.0	4.9	84.1	43.5	45.688689692083976	27	9	45	5	87	45	45	4	58	30	46	0	0.031247854232788086	1400	2.718564748764038	32	97.71428571428571	
8963.61520593374	45.0	4.86	82.94	42.9	45.688689692083976	28	9	45	5	87	45	45	4	58	30	46	0	0.031248092651367188	1450	2.7498128414154053	32	97.79310344827586	
77.33908351284983	45.0	4.98	86.42	44.7	45.688689692083976	29	9	45	5	87	45	45	4	58	30	46	0	0.04687166213989258	1500	2.796684503555298	32	97.86666666666666	
1854.788906999688	45.0	4.94	85.26	44.1	45.688689692083976	30	9	45	5	87	45	45	4	58	30	46	0	0.031247854232788086	1550	2.827932357788086	32	97.93548387096774	
77.33908351284983	45.0	4.98	86.42	44.7	45.688689692083976	31	9	45	5	87	45	45	4	58	30	46	0	0.031247615814208984	1600	2.859179973602295	32	98.0	
1854.5456582463628	45.0	4.96	85.84	44.4	45.688689692083976	32	9	45	5	87	45	45	4	58	30	46	0	0.04687213897705078	1650	2.9060521125793457	32	98.06060606060606	
3631.7522329798758	45.0	4.94	85.26	44.1	45.688689692083976	33	9	45	5	87	45	45	4	58	30	46	0	0.04687142372131348	1700	2.952923536300659	32	98.11764705882354	
10740.821780667255	45.0	4.84	82.36	42.6	45.688689692083976	34	9	45	5	87	45	45	4	58	30	46	0	0.031247854232788086	1750	2.9841713905334473	32	98.17142857142858	
77.33908351284983	45.0	4.98	86.42	44.7	45.688689692083976	35	9	45	5	87	45	45	4	58	30	46	0	0.031247854232788086	1800	3.0154192447662354	32	98.22222222222223	
12517.842164673708	45.0	4.82	81.78	42.3	45.688689692083976	36	9	45	5	87	45	45	4	58	30	46	0	0.046872615814208984	1850	3.0622918605804443	32	98.27027027027027	
12518.214546127821	45.0	4.82	81.78	42.3	45.688689692083976	37	9	45	5	87	45	45	4	58	30	46	0	0.031247377395629883	1900	3.093539237976074	32	98.3157894736842	
5409.202056466714	45.0	4.9	84.1	43.5	45.688689692083976	38	9	45	5	87	45	45	4	58	30	46	0	0.03124833106994629	1950	3.1247875690460205	32	98.35897435897436	
77.39614153911693	45.0	4.96	85.84	44.4	45.688689692083976	39	9	45	5	87	45	45	4	58	30	46	0	0.031247377395629883	2000	3.1560349464416504	32	98.4	
3631.8092910061428	45.0	4.92	84.68	43.8	45.688689692083976	40	9	45	5	87	45	45	4	58	30	46	0	0.031247377395629883	2050	3.1872823238372803	32	98.4390243902439	
77.33908351284983	45.0	4.98	86.42	44.7	45.688689692083976	41	9	45	5	87	45	45	4	58	30	46	0	0.03124690055847168	2100	3.218529224395752	32	98.47619047619048	
8963.61520593374	45.0	4.86	82.94	42.9	45.688689692083976	42	9	45	5	87	45	45	4	58	30	46	0	0.04687309265136719	2150	3.265402317047119	32	98.51162790697674	
8963.371957180416	45.0	4.88	83.52	43.2	45.688689692083976	43	9	45	5	87	45	45	4	58	30	46	0	0.031246662139892578	2200	3.2966489791870117	32	98.54545454545455	
3631.7522329798758	45.0	4.94	85.26	44.1	45.688689692083976	44	9	45	5	87	45	45	4	58	30	46	0	0.031248092651367188	2250	3.327897071838379	32	98.57777777777778	
1854.5456582463628	45.0	4.96	85.84	44.4	45.688689692083976	45	9	45	5	87	45	45	4	58	30	46	0	0.031247854232788086	2300	3.359144926071167	32	98.6086956521739	
1854.5456582463628	45.0	4.96	85.84	44.4	45.688689692083976	46	9	45	5	87	45	45	4	58	30	46	0	0.031248092651367188	2350	3.390393018722534	32	98.63829787234043	
1854.5456582463628	45.0	4.96	85.84	44.4	45.688689692083976	47	9	45	5	87	45	45	4	58	30	46	0	0.046874284744262695	2400	3.437267303466797	32	98.66666666666667	
