ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.4513470595384312e+31	99.65	6.44	128.76	66.6	73.82422897773087	0	0	180	10	232	120	22	3	29	15	61	0	2.421710729598999	100	2.421710729598999	39	61.0	
76944334457292.95	28.66	3.2413793103448274	36.0	18.620689655172413	73.82422897773087	1	14	67	5.0	87.0	45.0	22	3.0	29.0	15.0	83	0	0.10936784744262695	200	2.531078577041626	47	76.5	
2250000077.002747	23.83	3.02	29.58	15.3	73.82422897773087	2	14	67	5	87	45	22	3	29	15	83	0	0.031247615814208984	300	2.562326192855835	47	84.33333333333333	
81.68764429294839	24.52	3.02	29.58	15.3	73.82422897773087	3	14	67	5	87	45	22	3	29	15	83	0	0.04687094688415527	400	2.6091971397399902	47	88.25	
81.32783497242029	24.98	3.02	29.58	15.3	73.82422897773087	4	14	67	5	87	45	22	3	29	15	83	0	0.015623092651367188	500	2.6248202323913574	47	90.6	
81.15941431508091	23.6	3.02	29.58	15.3	73.82422897773087	5	14	67	5	87	45	22	3	29	15	83	0	0.031249523162841797	600	2.656069755554199	47	92.16666666666667	
81.13644786180734	24.52	3.02	29.58	15.3	73.82422897773087	6	14	67	5	87	45	22	3	29	15	83	0	0.04687070846557617	700	2.7029404640197754	47	93.28571428571429	
81.13644786180734	23.6	3.02	29.58	15.3	73.82422897773087	7	14	67	5	87	45	22	3	29	15	83	0	0.031248807907104492	800	2.73418927192688	47	94.125	
81.13644786180734	22.45	3.02	29.58	15.3	73.82422897773087	8	14	67	5	87	45	22	3	29	15	83	0	0.031246662139892578	900	2.7654359340667725	47	94.77777777777777	
81.13644786180734	22.45	3.02	29.58	15.3	73.82422897773087	9	14	67	5	87	45	22	3	29	15	83	0	0.031247854232788086	1000	2.7966837882995605	47	95.3	
81.13644786180734	22.45	3.02	29.58	15.3	73.82422897773087	10	14	67	5	87	45	22	3	29	15	83	0	0.031249046325683594	1100	2.827932834625244	47	95.72727272727273	
81.13644786180734	22.45	3.02	29.58	15.3	73.82422897773087	11	14	67	5	87	45	22	3	29	15	83	0	0.03124833106994629	1200	2.8591811656951904	47	96.08333333333333	
81.13644786180734	22.45	3.02	29.58	15.3	73.82422897773087	12	14	67	5	87	45	22	3	29	15	83	0	0.031247854232788086	1300	2.8904290199279785	47	96.38461538461539	
81.13644786180734	22.45	3.02	29.58	15.3	73.82422897773087	13	14	67	5	87	45	22	3	29	15	83	0	0.031246662139892578	1400	2.921675682067871	47	96.64285714285714	
81.13644786180734	22.45	3.02	29.58	15.3	73.82422897773087	14	14	67	5	87	45	22	3	29	15	83	0	0.03124856948852539	1500	2.9529242515563965	47	96.86666666666666	
81.13644786180734	22.45	3.02	29.58	15.3	73.82422897773087	15	14	67	5	87	45	22	3	29	15	83	0	0.031246662139892578	1600	2.984170913696289	47	97.0625	
81.13644786180734	22.45	3.02	29.58	15.3	73.82422897773087	16	14	67	5	87	45	22	3	29	15	83	0	0.03124833106994629	1700	3.0154192447662354	47	97.23529411764706	
81.13644786180734	22.45	3.02	29.58	15.3	73.82422897773087	17	14	67	5	87	45	22	3	29	15	83	0	0.031247377395629883	1800	3.0466666221618652	47	97.38888888888889	
81.13644786180734	22.45	3.02	29.58	15.3	73.82422897773087	18	14	67	5	87	45	22	3	29	15	83	0	0.04687190055847168	1900	3.093538522720337	47	97.52631578947368	
81.13644786180734	22.45	3.02	29.58	15.3	73.82422897773087	19	14	67	5	87	45	22	3	29	15	83	0	0.031247615814208984	2000	3.124786138534546	47	97.65	
