ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.4840650578128846e+27	101.9	6.54	131.66	68.1	86.10935326931923	0	0	180	10	232	120	22	3	29	15	34	0	1.8748700618743896	50	1.8748700618743896	16	68.0	
7.759978352941744e+24	41.02	3.590909090909091	46.13636363636363	23.863636363636363	77.47681319576543	1	6	90	6.0	116.0	60.0	22	3.0	29.0	15.0	45	0	0.03124833106994629	100	1.906118392944336	25	75.0	
132942.1666759646	44.6	3.020408163265306	29.591836734693878	15.306122448979592	77.47681319576543	2	8	90	4.0	58.0	30.0	22	3.0	29.0	15.0	45	0	0.01562356948852539	150	1.9217419624328613	25	83.33333333333334	
77.8366255685175	65.42	3.0	29.0	15.0	77.47681319576543	3	8	90	3	29	15	22	3	29	15	45	0	0.015624046325683594	200	1.937366008758545	25	87.5	
77.47681319576543	60.9	3.0	29.0	15.0	77.47681319576543	4	8	90	3	29	15	22	3	29	15	45	0	0.015624284744262695	250	1.9529902935028076	25	90.0	
77.47681319576543	55.46	3.0	29.0	15.0	77.47681319576543	5	8	90	3	29	15	22	3	29	15	45	0	0.015623092651367188	300	1.9686133861541748	25	91.66666666666667	
77.47681319576543	59.54	3.0	29.0	15.0	77.47681319576543	6	8	90	3	29	15	22	3	29	15	45	0	0.0156252384185791	350	1.984238624572754	25	92.85714285714286	
77.47681319576543	47.28	3.0	29.0	15.0	77.47681319576543	7	8	90	3	29	15	22	3	29	15	45	0	0.015622615814208984	400	1.999861240386963	25	93.75	
77.47681319576543	50.9	3.0	29.0	15.0	77.47681319576543	8	8	90	3	29	15	22	3	29	15	45	0	0.015624046325683594	450	2.0154852867126465	25	94.44444444444444	
77.47681319576543	54.04	3.0	29.0	15.0	77.47681319576543	9	8	90	3	29	15	22	3	29	15	45	0	0.015624284744262695	500	2.031109571456909	25	95.0	
77.47681319576543	47.26	3.0	29.0	15.0	77.47681319576543	10	8	90	3	29	15	22	3	29	15	45	0	0.015624046325683594	550	2.0467336177825928	25	95.45454545454545	
77.47681319576543	52.7	3.0	29.0	15.0	77.47681319576543	11	8	90	3	29	15	22	3	29	15	45	0	0.015623331069946289	600	2.062356948852539	25	95.83333333333333	
77.47681319576543	45.46	3.0	29.0	15.0	77.47681319576543	12	8	90	3	29	15	22	3	29	15	45	0	0.015624523162841797	650	2.077981472015381	25	96.15384615384616	
77.47681319576543	45.04	3.0	29.0	15.0	77.47681319576543	13	8	90	3	29	15	22	3	29	15	45	0	0.015624284744262695	700	2.0936057567596436	25	96.42857142857143	
77.47681319576543	55.0	3.0	29.0	15.0	77.47681319576543	14	8	90	3	29	15	22	3	29	15	45	0	0.01562356948852539	750	2.109229326248169	25	96.66666666666667	
77.47681319576543	53.66	3.0	29.0	15.0	77.47681319576543	15	8	90	3	29	15	22	3	29	15	45	0	0.03124856948852539	800	2.1404778957366943	25	96.875	
77.47681319576543	36.94	3.0	29.0	15.0	77.47681319576543	16	8	90	3	29	15	22	3	29	15	45	0	0.015622854232788086	850	2.1561007499694824	25	97.05882352941177	
77.47681319576543	38.76	3.0	29.0	15.0	77.47681319576543	17	8	90	3	29	15	22	3	29	15	45	0	0.015623807907104492	900	2.171724557876587	25	97.22222222222223	
77.47681319576543	40.54	3.0	29.0	15.0	77.47681319576543	18	8	90	3	29	15	22	3	29	15	45	0	0.015624284744262695	950	2.1873488426208496	25	97.36842105263158	
77.47681319576543	47.32	3.0	29.0	15.0	77.47681319576543	19	8	90	3	29	15	22	3	29	15	45	0	0.015623807907104492	1000	2.202972650527954	25	97.5	
77.47681319576543	54.12	3.0	29.0	15.0	77.47681319576543	20	8	90	3	29	15	22	3	29	15	45	0	0.015624284744262695	1050	2.218596935272217	25	97.61904761904762	
77.47681319576543	64.1	3.0	29.0	15.0	77.47681319576543	21	8	90	3	29	15	22	3	29	15	45	0	0.0	1100	2.218596935272217	25	97.72727272727273	
77.47681319576543	68.16	3.0	29.0	15.0	77.47681319576543	22	8	90	3	29	15	22	3	29	15	45	0	0.015624523162841797	1150	2.2342214584350586	25	97.82608695652173	
77.47681319576543	69.04	3.0	29.0	15.0	77.47681319576543	23	8	90	3	29	15	22	3	29	15	45	0	0.015623092651367188	1200	2.249844551086426	25	97.91666666666667	
77.47681319576543	67.2	3.0	29.0	15.0	77.47681319576543	24	8	90	3	29	15	22	3	29	15	45	0	0.0156252384185791	1250	2.265469789505005	25	98.0	
77.47681319576543	70.86	3.0	29.0	15.0	77.47681319576543	25	8	90	3	29	15	22	3	29	15	45	0	0.031246662139892578	1300	2.2967164516448975	25	98.07692307692308	
77.47681319576543	72.68	3.0	29.0	15.0	77.47681319576543	26	8	90	3	29	15	22	3	29	15	45	0	0.015623807907104492	1350	2.312340259552002	25	98.14814814814815	
