ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
9.55773613325153e+39	101.0	6.5	130.5	67.5	75.85865320926476	0	0	180	10	232	120	22	3	29	15	61	0	2.4998276233673096	100	2.4998276233673096	39	61.0	
3.108889062289975e+36	48.3	3.858974358974359	53.91025641025641	27.884615384615383	60.4768716416008	1	23	90	6.0	116.0	60.0	22	3.0	29.0	15.0	78	0	0.10936737060546875	200	2.6091949939727783	99	50.5	
5.467520206483562e+33	51.5	3.2941176470588234	37.529411764705884	19.41176470588235	59.841448030717096	2	39	90	6.0	116.0	60.0	22	3.0	29.0	15.0	87	0	0.01562356948852539	300	2.6248185634613037	169	43.666666666666664	
9.421813964586553e+34	52.87	3.1354166666666665	32.927083333333336	17.03125	47.70093421015997	3	44	90	5.0	87.0	45.0	22	3.0	29.0	15.0	99	0	0.03124833106994629	400	2.65606689453125	248	38.0	
4.5992295601793236e+23	48.78	3.117021276595745	32.3936170212766	16.75531914893617	47.70093417671735	4	51	90	4.0	58.0	30.0	22	3.0	29.0	15.0	107	0	0.031247377395629883	500	2.68731427192688	326	34.8	
1.3823241621802258e+25	41.76	3.127659574468085	32.702127659574465	16.914893617021278	42.627264402671535	5	58	90	5.0	87.0	45.0	22	3.0	29.0	15.0	110	0	0.04687309265136719	600	2.734187364578247	407	32.16666666666667	
2.522850577227929e+16	46.08	3.1157894736842104	32.357894736842105	16.736842105263158	42.627264402671535	6	64	90	4.0	58.0	30.0	22	3.0	29.0	15.0	118	0	0.03124713897705078	700	2.765434503555298	484	30.85714285714286	
1.8067023834867064e+25	49.72	3.129032258064516	32.74193548387097	16.93548387096774	42.627264402671535	7	72	90	5.0	87.0	45.0	22	3.0	29.0	15.0	124	0	0.04687166213989258	800	2.8123061656951904	559	30.125	
45415457103.8337	54.96	3.152173913043478	33.41304347826087	17.282608695652176	32.004432886474845	8	81	90	5.0	87.0	45.0	22	3.0	29.0	15.0	133	0	0.031247615814208984	900	2.8435537815093994	631	29.888888888888886	
5.679665005610859e+26	57.73	3.142857142857143	33.142857142857146	17.142857142857142	32.004432886474845	9	84	90	4.0	58.0	30.0	22	3.0	29.0	15.0	141	0	0.015623331069946289	1000	2.8591771125793457	711	28.900000000000006	
9.139609922633143e+26	59.74	3.195876288659794	34.68041237113402	17.938144329896907	32.004432886474845	10	88	90	5.0	87.0	45.0	22	3.0	29.0	15.0	148	0	0.04687237739562988	1100	2.9060494899749756	791	28.090909090909093	
3.957932587980224e+33	62.45	3.1595744680851063	33.62765957446808	17.393617021276597	32.004432886474845	11	94	90	5.0	87.0	45.0	22	3.0	29.0	15.0	154	0	0.03124856948852539	1200	2.937298059463501	874	27.166666666666657	
8.964084891319993e+25	60.67	3.191919191919192	34.56565656565657	17.87878787878788	32.004432886474845	12	95	90	5.0	87.0	45.0	22	3.0	29.0	15.0	159	0	0.04687070846557617	1300	2.984168767929077	957	26.384615384615387	
3.7148092980207834e+34	67.22	3.2526315789473683	36.32631578947368	18.789473684210527	32.004432886474845	13	101	90	5.0	87.0	45.0	22	3.0	29.0	15.0	165	0	0.031248092651367188	1400	3.0154168605804443	1038	25.85714285714286	
23335183764.259705	72.85	3.163265306122449	33.734693877551024	17.448979591836736	30.824816583909033	14	103	90	5.0	87.0	45.0	22	3.0	29.0	15.0	173	0	0.031248807907104492	1500	3.046665668487549	1117	25.53333333333333	
154253741212.40744	74.45	3.272727272727273	36.90909090909091	19.09090909090909	30.824816583909033	15	104	90	5.0	87.0	45.0	22	3.0	29.0	15.0	181	0	0.031247854232788086	1600	3.077913522720337	1197	25.1875	
5.4568427237053815e+26	71.73	3.247422680412371	36.175257731958766	18.711340206185568	30.824816583909033	16	107	90	4.0	58.0	30.0	22	3.0	29.0	15.0	184	0	0.04687142372131348	1700	3.1247849464416504	1280	24.705882352941174	
9.327067148034271e+20	71.28	3.212121212121212	35.15151515151515	18.181818181818183	29.88932346260428	17	108	90	5.0	87.0	45.0	22	3.0	29.0	15.0	188	0	0.031247377395629883	1800	3.1560323238372803	1367	24.055555555555557	
3.167825225102348e+41	69.7	3.15625	33.53125	17.34375	27.74099613927593	18	112	90	5.0	87.0	45.0	22	3.0	29.0	15.0	194	0	0.03124856948852539	1900	3.1872808933258057	1451	23.631578947368425	
2.2403838704168298e+17	72.88	3.2142857142857144	35.214285714285715	18.214285714285715	27.74099613927593	19	114	90	5.0	87.0	45.0	22	3.0	29.0	15.0	201	0	0.04687166213989258	2000	3.2341525554656982	1533	23.35000000000001	
4.401367332504738e+27	72.44	3.28	37.12	19.2	27.74099613927593	20	114	90	5	87	45	22	3	29	15	208	0	0.0312502384185791	2100	3.2654027938842773	1619	22.904761904761912	
4.054918387266668e+38	71.32	3.316326530612245	38.173469387755105	19.744897959183675	24.921294809749092	21	116	90	5.0	87.0	45.0	22	3.0	29.0	15.0	217	0	0.046869754791259766	2200	3.312272548675537	1701	22.681818181818187	
4.609181678191764e+40	72.45	3.31	37.99	19.65	24.921294809749092	22	116	90	6	116	60	45	3	29	15	222	0	0.04687094688415527	2300	3.3591434955596924	1790	22.173913043478265	
5.292046905949132e+38	71.1	3.2142857142857144	35.214285714285715	18.214285714285715	24.921294809749092	23	118	90	4.0	58.0	30.0	45	3.0	29.0	15.0	226	0	0.031248092651367188	2400	3.3903915882110596	1877	21.79166666666667	
6.862968750000003e+36	72.0	3.2222222222222223	35.44444444444444	18.333333333333332	24.921294809749092	24	119	90	6.0	116.0	60.0	45	3.0	29.0	15.0	234	0	0.031250953674316406	2500	3.421642541885376	1958	21.679999999999993	
2.061943520586437e+39	74.25	3.33	38.57	19.95	24.921294809749092	25	119	90	6	116	60	45	3	29	15	236	0	0.04687166213989258	2600	3.4685142040252686	2048	21.230769230769226	
1.8330215053763438e+39	71.55	3.316326530612245	38.173469387755105	19.744897959183675	24.921294809749092	26	121	90	5.0	87.0	45.0	45	3.0	29.0	15.0	242	0	0.046871185302734375	2700	3.515385389328003	2136	20.888888888888886	
8.491277955659029e+23	65.7	3.4375	41.6875	21.5625	24.842184594684003	27	125	90	6.0	116.0	60.0	45	3.0	29.0	15.0	252	0	0.03124713897705078	2800	3.5466325283050537	2218	20.785714285714292	
7.47241381978024e+32	66.15	3.4183673469387754	41.13265306122449	21.275510204081634	24.260278343166213	28	127	90	5.0	87.0	45.0	45	3.0	29.0	15.0	260	0	0.04687309265136719	2900	3.593505620956421	2297	20.793103448275858	
10422398146993.41	71.55	3.5051546391752577	43.649484536082475	22.577319587628867	24.260278343166213	29	130	90	5.0	87.0	45.0	45	3.0	29.0	15.0	267	0	0.04687047004699707	3000	3.640376091003418	2382	20.599999999999994	
1.9217294733261015e+31	71.1	3.4444444444444446	41.888888888888886	21.666666666666668	24.260278343166213	30	131	90	5.0	87.0	45.0	45	3.0	29.0	15.0	273	0	0.03124713897705078	3100	3.6716232299804688	2472	20.25806451612904	
353823626505654.94	73.35	3.414141414141414	41.01010101010101	21.21212121212121	24.260278343166213	31	132	90	5.0	87.0	45.0	45	3.0	29.0	15.0	277	0	0.04687094688415527	3200	3.718494176864624	2563	19.90625	
1.2857716348923722e+34	76.05	3.489795918367347	43.204081632653065	22.346938775510203	24.260278343166213	32	134	90	6.0	116.0	60.0	45	3.0	29.0	15.0	284	0	0.04687333106994629	3300	3.7653675079345703	2647	19.787878787878782	
3.367977286130343e+34	79.2	3.4343434343434343	41.5959595959596	21.515151515151516	24.260278343166213	33	135	90	6.0	116.0	60.0	45	3.0	29.0	15.0	286	0	0.04687142372131348	3400	3.812238931655884	2741	19.382352941176478	
1.2134136496586126e+33	84.6	3.39	40.31	20.85	24.260278343166213	34	135	90	6	116	60	45	3	29	15	289	0	0.031247854232788086	3500	3.843486785888672	2831	19.114285714285714	
5.248470755893722e+33	82.8	3.6363636363636362	47.45454545454545	24.545454545454547	20.611019651144684	35	137	90	6.0	116.0	60.0	45	3.0	29.0	15.0	290	0	0.04687166213989258	3600	3.8903584480285645	2918	18.944444444444443	
8.745020797197878e+30	86.85	3.7	49.3	25.5	20.611019651144684	36	137	90	6	116	60	45	3	29	15	297	0	0.04687023162841797	3700	3.9372286796569824	3008	18.702702702702695	
3.646143226518607e+32	86.85	3.64	47.56	24.6	20.611019651144684	37	137	90	6	116	60	45	3	29	15	305	0	0.04687213897705078	3800	3.984100818634033	3097	18.5	
2.0337145752381355e+20	88.2	3.33	38.57	19.95	20.611019651144684	38	137	90	5	87	45	45	3	29	15	309	0	0.031247854232788086	3900	4.015348672866821	3184	18.35897435897435	
5.357813408294481e+34	89.55	3.42	41.18	21.3	20.611019651144684	39	137	90	6	116	60	45	3	29	15	314	0	0.04687237739562988	4000	4.062221050262451	3272	18.200000000000003	
5.042648031387752e+33	90.0	3.41	40.89	21.15	20.611019651144684	40	137	90	6	116	60	90	3	29	15	319	0	0.04687166213989258	4100	4.109092712402344	3358	18.097560975609767	
1.541297213114768e+27	90.0	3.53	44.37	22.95	20.611019651144684	41	137	90	6	116	60	90	3	29	15	324	0	0.03124856948852539	4200	4.140341281890869	3445	17.97619047619048	
6.960439696895346e+24	90.0	3.53	44.37	22.95	20.569252756658788	42	137	90	5	87	45	90	3	29	15	333	0	0.031247615814208984	4300	4.171588897705078	3531	17.883720930232556	
7.673799995076988e+33	90.0	3.52	44.08	22.8	20.569252756658788	43	137	90	6	116	60	90	3	29	15	337	0	0.062496185302734375	4400	4.2340850830078125	3618	17.77272727272728	
1.790625968485128e+39	90.0	3.46	42.34	21.9	20.569252756658788	44	137	90	6	116	60	90	3	29	15	344	0	0.04687190055847168	4500	4.280956983566284	3706	17.644444444444446	
2685635735994771.0	90.0	3.49	43.21	22.35	20.569252756658788	45	137	90	6	116	60	90	3	29	15	348	0	0.04687142372131348	4600	4.327828407287598	3792	17.565217391304344	
7.8086848418628565e+28	90.0	3.51	43.79	22.65	20.569252756658788	46	137	90	5	87	45	90	3	29	15	360	0	0.03124713897705078	4700	4.359075546264648	3878	17.489361702127653	
8.255657321162962e+30	90.0	3.7	49.3	25.5	20.569252756658788	47	137	90	6	116	60	90	3	29	15	370	0	0.04687166213989258	4800	4.405947208404541	3959	17.52083333333333	
3.2187114342729707e+33	90.0	3.45	42.05	21.75	20.569252756658788	48	137	90	6	116	60	90	3	29	15	377	0	0.0312497615814209	4900	4.437196969985962	4043	17.48979591836735	
3.9042590004560505e+27	90.0	3.53	44.37	22.95	20.569252756658788	49	137	90	6	116	60	90	3	29	15	382	0	0.015623092651367188	5000	4.452820062637329	4133	17.340000000000003	
1.0523848950768153e+27	90.0	3.57	45.53	23.55	20.569252756658788	50	137	90	6	116	60	90	3	29	15	389	0	0.04687142372131348	5100	4.499691486358643	4216	17.33333333333333	
2.0759941745911708e+34	90.0	3.59	46.11	23.85	20.569252756658788	51	137	90	6	116	60	90	3	29	15	394	0	0.04687190055847168	5200	4.546563386917114	4303	17.25	
9.761278916370193e+26	90.0	3.55	44.95	23.25	20.569252756658788	52	137	90	6	116	60	90	3	29	15	401	0	0.046871185302734375	5300	4.593434572219849	4390	17.169811320754718	
2.044994006876188e+31	90.0	3.51	43.79	22.65	20.569252756658788	53	137	90	5	87	45	90	3	29	15	408	0	0.04687166213989258	5400	4.640306234359741	4475	17.129629629629633	
6.547464205396881e+20	90.0	3.71	49.59	25.65	20.569252756658788	54	137	90	6	116	60	90	3	29	15	415	0	0.03124856948852539	5500	4.671554803848267	4563	17.03636363636363	
5.535865124236189e+40	90.0	3.83	53.07	27.45	20.323632587034623	55	137	90	6	116	60	90	3	29	15	427	0	0.06249547004699707	5600	4.734050273895264	4647	17.01785714285714	
1.906593376489125e+16	90.0	3.75	50.75	26.25	20.323632587034623	56	137	90	6	116	60	90	3	29	15	432	0	0.04687237739562988	5700	4.7809226512908936	4738	16.877192982456137	
1.0754871393741587e+31	90.0	3.49	43.21	22.35	20.323632587034623	57	137	90	6	116	60	90	3	29	15	438	0	0.03124713897705078	5800	4.812169790267944	4824	16.827586206896555	
