ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.388886291429889e+44	101.0	6.5	130.5	67.5	2.4003530244534383	0	0	180	10	232	120	22	3	29	15	304	0	3.7184958457946777	500	3.7184958457946777	196	60.8	
9.338630114661227e+37	28.992	3.293577981651376	37.51376146788991	19.40366972477064	2.4003530244534383	1	64	45	5.0	87.0	45.0	22	3.0	29.0	15.0	398	0	0.15623974800109863	1000	3.8747355937957764	254	74.6	
7.739883214171362e+21	26.002	3.0748440748440746	31.17047817047817	16.12266112266112	2.4003530244534383	2	84	45	5.0	87.0	45.0	22	3.0	29.0	15.0	404	0	0.07811927795410156	1500	3.952854871749878	255	83.0	
2.984127050917357e+21	28.992	3.1655773420479303	33.80174291938998	17.483660130718953	2.4003530244534383	3	126	45	5.0	87.0	45.0	22	3.0	29.0	15.0	415	0	0.07811927795410156	2000	4.0309741497039795	260	87.0	
7.460317627293392e+21	34.88	3.4220779220779223	41.24025974025974	21.33116883116883	2.4003530244534383	4	165	45	5.0	87.0	45.0	22	3.0	29.0	15.0	429	0	0.09374332427978516	2500	4.124717473983765	261	89.56	
5.020505596393149e+21	42.976	3.879166666666667	54.49583333333333	28.1875	2.4003530244534383	5	186	45	4.0	58.0	30.0	22	3.0	29.0	15.0	443	0	0.09374403953552246	3000	4.218461513519287	262	91.26666666666667	
1.1048668750503932e+22	43.942	3.9508196721311477	56.57377049180328	29.262295081967213	2.4003530244534383	6	199	45	4.0	58.0	30.0	22	3.0	29.0	15.0	447	0	0.12499189376831055	3500	4.343453407287598	262	92.51428571428572	
3.3759821182095353e+21	44.724	3.9879032258064515	57.649193548387096	29.818548387096776	2.4003530244534383	7	203	45	4.0	58.0	30.0	22	3.0	29.0	15.0	449	0	0.10936665534973145	4000	4.452820062637329	262	93.45	
2.460324962901827	45.0	4.0	58.0	30.0	2.4003530244534383	8	203	45	4	58	30	45	4	58	30	458	0	0.14061546325683594	4500	4.593435525894165	262	94.17777777777778	
2.4446344844864885	45.0	4.0	58.0	30.0	2.4003530244534383	9	203	45	4	58	30	45	4	58	30	463	0	0.12499094009399414	5000	4.718426465988159	262	94.76	
2.4425329273490215	45.0	4.0	58.0	30.0	2.4003530244534383	10	203	45	4	58	30	45	4	58	30	471	0	0.10936832427978516	5500	4.827794790267944	262	95.23636363636363	
2.4425331008945883	45.0	4.0	58.0	30.0	2.4003530244534383	11	203	45	4	58	30	45	4	58	30	478	0	0.12499094009399414	6000	4.9527857303619385	262	95.63333333333334	
2.4425336173410535	45.0	4.0	58.0	30.0	2.4003530244534383	12	203	45	4	58	30	45	4	58	30	482	0	0.10936832427978516	6500	5.062154054641724	262	95.96923076923076	
2.442533273738961	45.0	4.0	58.0	30.0	2.4003530244534383	13	203	45	4	58	30	45	4	58	30	488	0	0.10936665534973145	7000	5.171520709991455	262	96.25714285714285	
2.4425329273490215	45.0	4.0	58.0	30.0	2.4003530244534383	14	203	45	4	58	30	45	4	58	30	496	0	0.10936737060546875	7500	5.280888080596924	262	96.50666666666666	
2.4425322260687765	45.0	4.0	58.0	30.0	2.4003530244534383	15	203	45	4	58	30	45	4	58	30	508	0	0.12499189376831055	8000	5.405879974365234	262	96.725	
2.442533958188821	45.0	4.0	58.0	30.0	2.4003530244534383	16	203	45	4	58	30	45	4	58	30	510	0	0.12499117851257324	8500	5.530871152877808	262	96.91764705882353	
2.442533273738961	45.0	4.0	58.0	30.0	2.4003530244534383	17	203	45	4	58	30	45	4	58	30	516	0	0.12499237060546875	9000	5.655863523483276	262	97.08888888888889	
2.4425329273490215	45.0	4.0	58.0	30.0	2.4003530244534383	18	203	45	4	58	30	45	4	58	30	524	0	0.10936689376831055	9500	5.765230417251587	262	97.2421052631579	
2.442533273738961	45.0	4.0	58.0	30.0	2.4003530244534383	19	203	45	4	58	30	45	4	58	30	530	0	0.10936665534973145	10000	5.874597072601318	262	97.38	
2.4425331008945883	45.0	4.0	58.0	30.0	2.4003530244534383	20	203	45	4	58	30	45	4	58	30	537	0	0.12499380111694336	10500	5.999590873718262	262	97.5047619047619	
2.4425336173410535	45.0	4.0	58.0	30.0	2.4003530244534383	21	203	45	4	58	30	45	4	58	30	541	0	0.14061379432678223	11000	6.140204668045044	262	97.61818181818182	
