ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.6631700477482227e+30	102.13	6.55	131.95	68.25	2.4329155893392373	0	0	180	10	232	120	22	3	29	15	61	0	2.4998271465301514	100	2.4998271465301514	39	61.0	
5.652288469051283e+47	88.44	4.50561797752809	72.66292134831461	37.58426966292135	2.4329155893392373	1	11	180	10.0	232.0	120.0	22	3.0	29.0	15.0	91	0	0.04687237739562988	200	2.5466995239257812	98	51.0	
1.5075936970981823e+47	82.86	4.189473684210526	63.49473684210526	32.8421052631579	2.3597847073864466	2	16	180	8.0	174.0	90.0	22	3.0	29.0	15.0	110	0	0.04687142372131348	300	2.5935709476470947	157	47.66666666666667	
6.438127947227808e+30	70.28	3.831578947368421	53.11578947368421	27.473684210526315	2.3597847073864466	3	21	180	7.0	145.0	75.0	22	3.0	29.0	15.0	124	0	0.031247854232788086	400	2.624818801879883	225	43.75	
1.812548949395298e+31	61.43	3.6907216494845363	49.03092783505155	25.36082474226804	2.3597847073864466	4	24	180	7.0	145.0	75.0	22	3.0	29.0	15.0	134	0	0.04687166213989258	500	2.6716904640197754	293	41.400000000000006	
1.0662548161890004e+36	62.07	3.3535353535353534	39.25252525252525	20.303030303030305	2.3597847073864466	5	25	157	5.0	87.0	45.0	45	3.0	29.0	15.0	140	0	0.04687213897705078	600	2.718562602996826	363	39.5	
1.363316311668634e+40	62.02	3.21	35.09	18.15	2.3597845629962033	6	26	90	5	87	45	45	3	29	15	143	0	0.046871185302734375	700	2.7654337882995605	429	38.714285714285715	
7.45840301075269e+38	59.99	3.22	35.38	18.3	2.3597845629962033	7	26	90	5	87	45	45	3	29	15	151	0	0.031248092651367188	800	2.7966818809509277	485	39.37500000000001	
18293831.99056106	61.99	3.05	30.45	15.75	2.295320051729756	8	26	90	5	87	45	45	3	29	15	152	0	0.04687190055847168	900	2.8435537815093994	556	38.22222222222222	
5.9684210594399944e+16	62.18	3.11	32.19	16.65	2.2896615164126826	9	26	90	5	87	45	45	3	29	15	158	0	0.031248092651367188	1000	2.8748018741607666	620	38.0	
5.72731779397082e+16	62.6	3.11	32.19	16.65	2.2896615164126826	10	26	67	5	87	45	45	3	29	15	160	0	0.031247854232788086	1100	2.9060497283935547	690	37.272727272727266	
3.7848854253973094e+18	59.3	3.02	29.58	15.3	2.2896615164126826	11	26	67	5	87	45	45	3	29	15	162	0	0.031247615814208984	1200	2.9372973442077637	751	37.416666666666664	
2.2839387520222467e+29	56.66	3.08	31.32	16.2	2.2896615164126826	12	26	67	5	87	45	45	3	29	15	168	0	0.04687166213989258	1300	2.9841690063476562	813	37.46153846153846	
4.473694462722826e+29	56.66	3.14	33.06	17.1	2.2896615164126826	13	26	67	5	87	45	45	3	29	15	172	0	0.031247854232788086	1400	3.0154168605804443	882	37.0	
6.642066778837315e+29	56.44	3.07	31.03	16.05	2.2896615019307314	14	26	67	5	87	45	45	3	29	15	175	0	0.04687190055847168	1500	3.062288761138916	943	37.133333333333326	
1.2126972671034784e+17	52.48	3.1	31.9	16.5	2.288246867059975	15	26	67	5	87	45	45	3	29	15	181	0	0.031248807907104492	1600	3.0935375690460205	1004	37.25000000000001	
8.330731206936355e+19	52.92	3.05	30.45	15.75	2.288246867059975	16	26	67	5	87	45	45	3	29	15	191	0	0.03124690055847168	1700	3.124784469604492	1064	37.411764705882355	
405.97783822331115	51.6	3.08	31.32	16.2	2.288246867059975	17	26	67	5	87	45	45	3	29	15	198	0	0.0312502384185791	1800	3.1560347080230713	1126	37.44444444444445	
5.502604099636957e+17	49.84	3.1	31.9	16.5	2.288246867059975	18	26	67	5	87	45	45	3	29	15	205	0	0.04687070846557617	1900	3.2029054164886475	1186	37.578947368421055	
1.356538395779054e+24	48.08	3.04	30.16	15.6	2.288246867059975	19	26	67	5	87	45	45	3	29	15	209	0	0.03124713897705078	2000	3.2341525554656982	1251	37.45	
5.845360824750016e+16	49.84	3.06	30.74	15.9	2.288246867059975	20	26	67	5	87	45	45	3	29	15	213	0	0.031247854232788086	2100	3.2654004096984863	1311	37.57142857142857	
1.1432905123730358e+17	50.06	3.13	32.77	16.95	2.288246867059975	21	26	67	5	87	45	45	3	29	15	220	0	0.031247615814208984	2200	3.2966480255126953	1375	37.5	
5.785719788695026e+16	48.3	3.06	30.74	15.9	2.288246867059975	22	26	67	5	87	45	45	3	29	15	223	0	0.031247854232788086	2300	3.3278958797454834	1435	37.60869565217392	
8.898375902485273e+24	48.3	3.06	30.74	15.9	2.288246867059975	23	26	67	5	87	45	45	3	29	15	226	0	0.031249523162841797	2400	3.359145402908325	1495	37.708333333333336	
10285272133.920645	47.86	3.06	30.74	15.9	2.288246867059975	24	26	67	5	87	45	45	3	29	15	231	0	0.046869516372680664	2500	3.406014919281006	1567	37.32	
355753530713.0562	45.88	3.06	30.74	15.9	2.2882468670565093	25	26	67	5	87	45	45	3	29	15	237	0	0.0312497615814209	2600	3.4372646808624268	1636	37.07692307692307	
5.531565838627331e+17	45.44	3.04	30.16	15.6	2.2882468670565093	26	26	67	5	87	45	45	3	29	15	240	0	0.031246662139892578	2700	3.4685113430023193	1704	36.88888888888889	
2.8030755465451995e+27	45.88	3.16	33.64	17.4	2.2882468670505336	27	26	67	5	87	45	45	3	29	15	248	0	0.04687190055847168	2800	3.515383243560791	1771	36.75000000000001	
4.747884385220307e+17	46.32	3.06	30.74	15.9	2.2882468670493386	28	26	67	5	87	45	45	3	29	15	252	0	0.031247377395629883	2900	3.546630620956421	1838	36.62068965517241	
436160409807.4228	46.76	3.0	29.0	15.0	2.2882468670493386	29	26	67	3	29	15	45	3	29	15	253	0	0.031248092651367188	3000	3.577878713607788	1905	36.5	
7820807932141814.0	46.54	3.16	33.64	17.4	2.2882468670493386	30	26	67	5	87	45	45	3	29	15	264	0	0.031247615814208984	3100	3.609126329421997	1965	36.61290322580645	
1.3196602139797898e+33	46.98	3.08	31.32	16.2	2.288246867049219	31	26	67	5	87	45	45	3	29	15	270	0	0.031247615814208984	3200	3.640373945236206	2023	36.78125	
5.440564853830714e+17	47.2	3.14	33.06	17.1	2.288246867049219	32	26	67	5	87	45	45	3	29	15	280	0	0.031249284744262695	3300	3.6716232299804688	2076	37.090909090909086	
1.3182780579517075e+28	45.88	3.04	30.16	15.6	2.288246867049219	33	26	67	5	87	45	45	3	29	15	283	0	0.04687047004699707	3400	3.718493700027466	2146	36.882352941176464	
1.4042527138785793e+28	45.88	3.1	31.9	16.5	2.288246867049219	34	26	67	5	87	45	45	3	29	15	292	0	0.031248092651367188	3500	3.749741792678833	2202	37.08571428571429	
6.871679104379756e+26	46.1	3.06	30.74	15.9	2.288246867049219	35	26	67	5	87	45	45	3	29	15	300	0	0.015623807907104492	3600	3.7653656005859375	2266	37.05555555555555	
1.5233458202520384e+25	45.0	3.12	32.48	16.8	2.288246867049219	36	26	45	5	87	45	45	3	29	15	307	0	0.04687190055847168	3700	3.812237501144409	2320	37.29729729729729	
1.2487541277549224e+23	45.0	3.22	35.38	18.3	2.288246867049219	37	26	45	5	87	45	45	3	29	15	325	0	0.031248092651367188	3800	3.8434855937957764	2379	37.39473684210526	
7.050644350661358e+21	45.0	3.16	33.64	17.4	2.288246867049219	38	26	45	5	87	45	45	3	29	15	335	0	0.01562356948852539	3900	3.8591091632843018	2433	37.61538461538462	
1670656.6071221363	45.0	3.14	33.06	17.1	2.2868615606219507	39	26	45	5	87	45	45	3	29	15	343	0	0.03124833106994629	4000	3.890357494354248	2501	37.475	
4.629761143296002e+38	45.0	3.06	30.74	15.9	2.2868615606219507	40	26	45	5	87	45	45	3	29	15	348	0	0.04687237739562988	4100	3.937229871749878	2558	37.609756097560975	
19212.529677535986	45.0	3.02	29.58	15.3	2.2868615606219507	41	26	45	5	87	45	45	3	29	15	352	0	0.03124713897705078	4200	3.9684770107269287	2616	37.71428571428571	
2.3655898536953745e+19	45.0	3.04	30.16	15.6	2.2868615606219507	42	26	45	5	87	45	45	3	29	15	355	0	0.031248807907104492	4300	3.999725818634033	2676	37.76744186046511	
3.9195455075044886e+27	45.0	3.04	30.16	15.6	2.2868615606219507	43	26	45	5	87	45	45	3	29	15	360	0	0.031247377395629883	4400	4.030973196029663	2733	37.88636363636364	
2.1227470700896402e+27	45.0	3.04	30.16	15.6	2.2868615606219507	44	26	45	5	87	45	45	3	29	15	363	0	0.031247615814208984	4500	4.062220811843872	2794	37.911111111111104	
663.9574768825709	45.0	3.04	30.16	15.6	2.286861560620243	45	26	45	5	87	45	45	3	29	15	367	0	0.031248092651367188	4600	4.093468904495239	2856	37.91304347826087	
508331.0118368036	45.0	3.06	30.74	15.9	2.286861560620243	46	26	45	5	87	45	45	3	29	15	372	0	0.015623807907104492	4700	4.109092712402344	2910	38.08510638297873	
1.6531208497246263e+23	45.0	3.12	32.48	16.8	2.286861560620243	47	26	45	5	87	45	45	3	29	15	380	0	0.031248092651367188	4800	4.140340805053711	2959	38.354166666666664	
