ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.2978956982497857e+49	101.0	6.5	130.5	67.5	76.77129879736219	0	0	180	10	232	120	22	3	29	15	319	0	7.093260765075684	500	7.093260765075684	181	63.800000000000004	
2.1956952667721864e+45	62.39	3.944591029023747	56.39313984168865	29.1688654353562	60.71025289116812	1	122	180	9.0	203.0	105.0	22	3.0	29.0	15.0	401	0	0.2187349796295166	1000	7.3119957447052	470	53.0	
1.1286884675742708e+35	65.746	3.3719912472647704	39.78774617067834	20.579868708971553	42.58019431729408	2	166	180	9.0	203.0	105.0	22	3.0	29.0	15.0	445	0	0.2031106948852539	1500	7.515106439590454	849	43.400000000000006	
1.7969067640983685e+39	60.816	3.2295805739514347	35.65783664459161	18.443708609271525	35.22772085374408	3	214	180	10.0	232.0	120.0	22	3.0	29.0	15.0	486	0	0.2031114101409912	2000	7.718217849731445	1213	39.349999999999994	
1.0712737884947778e+40	63.622	3.2620087336244543	36.59825327510917	18.930131004366814	35.22772085374408	4	257	180	9.0	203.0	105.0	22	3.0	29.0	15.0	520	0	0.14061498641967773	2500	7.858832836151123	1585	36.6	
3.9322751580519945e+35	68.242	3.2452431289640593	36.112050739957716	18.67864693446089	35.22772085374408	5	285	180	10.0	232.0	120.0	22	3.0	29.0	15.0	553	0	0.18748879432678223	3000	8.046321630477905	1989	33.7	
1.090215405012105e+28	62.168	3.2077087794432546	35.02355460385439	18.115631691648822	31.769369844087674	6	319	180	7.0	145.0	75.0	22	3.0	29.0	15.0	588	0	0.17186307907104492	3500	8.21818470954895	2383	31.91428571428571	
4.920371253585563e+37	61.64	3.2097457627118646	35.08262711864407	18.146186440677965	31.769369844087674	7	348	180	6.0	116.0	60.0	22	3.0	29.0	15.0	621	0	0.187485933303833	4000	8.405670642852783	2781	30.474999999999994	
9.845534656805584e+35	65.892	3.175	34.075	17.625	26.724312952862636	8	368	180	5.0	87.0	45.0	22	3.0	29.0	15.0	657	0	0.17186331748962402	4500	8.577533960342407	3172	29.511111111111106	
5.1227958740909845e+35	68.122	3.217659137577002	35.31211498973306	18.26488706365503	25.362917754473386	9	381	180	6.0	116.0	60.0	22	3.0	29.0	15.0	688	0	0.2031114101409912	5000	8.780645370483398	3591	28.180000000000007	
9.206927359998258e+36	68.528	3.25050916496945	36.264765784114054	18.757637474541752	25.362917754473386	10	390	180	5.0	87.0	45.0	22	3.0	29.0	15.0	718	0	0.15623903274536133	5500	8.93688440322876	4009	27.10909090909091	
6.460124904396845e+35	65.262	3.243801652892562	36.070247933884296	18.65702479338843	25.262028773817683	11	407	180	9.0	203.0	105.0	22	3.0	29.0	15.0	755	0	0.17186331748962402	6000	9.108747720718384	4411	26.483333333333334	
3.148160586063685e+40	68.406	3.182555780933063	34.294117647058826	17.738336713995942	24.609546412779974	12	414	180	5.0	87.0	45.0	22	3.0	29.0	15.0	780	0	0.17186379432678223	6500	9.280611515045166	4836	25.599999999999994	
7.7432866094883695e+34	70.368	3.2658486707566463	36.70961145194274	18.987730061349694	24.609546412779974	13	425	157	6.0	116.0	60.0	22	3.0	29.0	15.0	809	0	0.14061474800109863	7000	9.421226263046265	5257	24.900000000000006	
4.621040534073314e+40	75.794	3.2871690427698574	37.32790224032586	19.30753564154786	24.609546412779974	14	434	157	9.0	203.0	105.0	22	3.0	29.0	15.0	833	0	0.2031114101409912	7500	9.624337673187256	5680	24.266666666666666	
5.592206085429532e+40	77.274	3.190380761523046	34.521042084168336	17.85571142284569	24.40627426831293	15	435	157	9.0	203.0	105.0	22	3.0	29.0	15.0	860	0	0.203110933303833	8000	9.827448606491089	6103	23.712500000000006	
3.10751507228121e+35	79.232	3.248	36.192	18.72	24.40627426831293	16	435	157	9	203	105	22	3	29	15	896	0	0.18748760223388672	8500	10.014936208724976	6521	23.28235294117647	
2.5585422980283145e+39	73.572	3.206	34.974	18.09	24.216354291653186	17	435	157	6	116	60	45	3	29	15	926	0	0.15623879432678223	9000	10.171175003051758	6945	22.833333333333343	
3.3979277668316307e+38	72.04	3.232	35.728	18.48	24.216354291653186	18	435	157	9	203	105	45	3	29	15	958	0	0.17186307907104492	9500	10.343038082122803	7365	22.473684210526315	
7.269939201318338e+40	65.724	3.196	34.684	17.94	24.14075573475386	19	435	157	9	203	105	45	3	29	15	995	0	0.15623974800109863	10000	10.499277830123901	7772	22.28	
9.390188247559926e+40	63.08	3.184	34.336	17.76	24.14075573475386	20	435	157	5	87	45	45	3	29	15	1040	0	0.2031106948852539	10500	10.702388525009155	8190	22.0	
5.506899756579588e+39	64.472	3.226	35.554	18.39	24.14075573475386	21	435	157	5	87	45	45	3	29	15	1076	0	0.18748736381530762	11000	10.889875888824463	8612	21.709090909090918	
7.868911928311235e+31	69.288	3.232	35.728	18.48	24.14075573475386	22	435	157	9	203	105	45	3	29	15	1116	0	0.17186284065246582	11500	11.061738729476929	9031	21.469565217391306	
1.263200086672871e+32	69.632	3.256	36.424	18.84	24.14075573475386	23	435	157	9	203	105	45	3	29	15	1151	0	0.18748736381530762	12000	11.249226093292236	9455	21.20833333333333	
9.456430592684977e+35	69.0	3.244	36.076	18.66	23.58719648528949	24	435	157	6	116	60	45	3	29	15	1184	0	0.15623974800109863	12500	11.405465841293335	9884	20.927999999999997	
3.933781049900264e+40	65.004	3.2625250501002006	36.61322645290581	18.937875751503007	23.58719648528949	25	436	157	9.0	203.0	105.0	45	3.0	29.0	15.0	1228	0	0.14061498641967773	13000	11.546080827713013	10308	20.707692307692298	
8.200138918123966e+39	67.704	3.212424849699399	35.16032064128257	18.18637274549098	23.58719648528949	26	437	157	9.0	203.0	105.0	45	3.0	29.0	15.0	1267	0	0.15623927116394043	13500	11.702320098876953	10721	20.585185185185182	
9.5327716628888e+28	69.144	3.218	35.322	18.27	23.58719648528949	27	437	157	5	87	45	45	3	29	15	1298	0	0.15623927116394043	14000	11.858559370040894	11147	20.37857142857142	
5.753019142146104e+33	66.936	3.244	36.076	18.66	23.58719648528949	28	437	157	9	203	105	45	3	29	15	1344	0	0.18748736381530762	14500	12.046046733856201	11549	20.351724137931043	
3.9152090550453364e+40	60.916	3.296	37.584	19.44	23.58719648528949	29	437	157	6	116	60	45	3	29	15	1378	0	0.18748688697814941	15000	12.23353362083435	11975	20.16666666666667	
9.536628688080179e+39	59.708	3.336	38.744	20.04	23.58719648528949	30	437	157	6	116	60	45	3	29	15	1413	0	0.17186331748962402	15500	12.405396938323975	12395	20.032258064516128	
1.8580651962847277e+32	60.128	3.364729458917836	39.57715430861723	20.470941883767534	22.16436596887801	31	438	157	6.0	116.0	60.0	45	3.0	29.0	15.0	1448	0	0.15623998641967773	16000	12.561636924743652	12822	19.86250000000001	
1.4265902308209402e+33	58.62	3.366	39.614	20.49	22.16436596887801	32	438	157	9	203	105	45	3	29	15	1488	0	0.18748736381530762	16500	12.74912428855896	13232	19.806060606060612	
5.7087463529521185e+37	60.168	3.308	37.932	19.62	21.732776820469237	33	439	157	6	116	60	45	3	29	15	1522	0	0.20311236381530762	17000	12.952236652374268	13663	19.62941176470588	
3.3649579123927595e+37	57.264	3.3807615230460923	40.04208416833667	20.711422845691384	21.438039459622917	34	440	157	6.0	116.0	60.0	45	3.0	29.0	15.0	1554	0	0.1718614101409912	17500	13.124098062515259	14099	19.43428571428572	
2.910606780447084e+40	56.076	3.4417670682730925	41.81124497991968	21.626506024096386	21.438039459622917	35	442	157	6.0	116.0	60.0	45	3.0	29.0	15.0	1591	0	0.17186331748962402	18000	13.295961380004883	14532	19.266666666666666	
2.149573641838205e+34	54.596	3.4898373983739837	43.20528455284553	22.347560975609756	21.438039459622917	36	450	157	5.0	87.0	45.0	45	3.0	29.0	15.0	1628	0	0.203110933303833	18500	13.499072313308716	14946	19.210810810810813	
3.012376646878785e+40	56.212	3.477732793522267	42.85425101214575	22.16599190283401	18.37557045031222	37	456	157	6.0	116.0	60.0	45	3.0	29.0	15.0	1665	0	0.18748712539672852	19000	13.686559438705444	15368	19.115789473684202	
4.3206734383040127e+27	53.78	3.564516129032258	45.37096774193548	23.467741935483872	18.37557045031222	38	460	157	6.0	116.0	60.0	45	3.0	29.0	15.0	1715	0	0.2343590259552002	19500	13.920918464660645	15793	19.010256410256403	
4.656383537429145e+40	52.52	3.586693548387097	46.01411290322581	23.800403225806452	17.315740152084103	39	465	157	9.0	203.0	105.0	45	3.0	29.0	15.0	1760	0	0.18748688697814941	20000	14.108405351638794	16214	18.930000000000007	
6.1693824975751915e+41	51.128	3.5603271983640083	45.24948875255624	23.404907975460123	17.315740152084103	40	477	157	5.0	87.0	45.0	45	3.0	29.0	15.0	1791	0	0.2187349796295166	20500	14.32714033126831	16648	18.790243902439016	
3.161095866669639e+40	51.748	3.516194331983806	43.969635627530366	22.742914979757085	15.728512535375	41	483	157	9.0	203.0	105.0	45	3.0	29.0	15.0	1837	0	0.2031114101409912	21000	14.530251741409302	17067	18.728571428571428	
3.979096959628715e+25	53.184	3.4421906693711968	41.8235294117647	21.63286004056795	15.728512535375	42	490	157	9.0	203.0	105.0	45	3.0	29.0	15.0	1860	0	0.18748712539672852	21500	14.71773886680603	17501	18.60000000000001	
8.459635740591864e+24	50.68	3.4909456740442657	43.2374245472837	22.364185110663986	15.728512535375	43	493	157	5.0	87.0	45.0	45	3.0	29.0	15.0	1886	0	0.18748736381530762	22000	14.905226230621338	17936	18.47272727272727	
2.8514788512868834e+35	52.576	3.527054108216433	44.28456913827655	22.905811623246493	14.582350885137345	44	494	157	6.0	116.0	60.0	45	3.0	29.0	15.0	1917	0	0.2187347412109375	22500	15.123960971832275	18367	18.36888888888889	
1.004774241294522e+32	51.424	3.4858870967741935	43.090725806451616	22.288306451612904	13.343929084696997	45	498	67	5.0	87.0	45.0	45	3.0	29.0	15.0	1946	0	0.2343592643737793	23000	15.358320236206055	18801	18.256521739130434	
5.201499305306993e+30	51.336	3.493927125506073	43.32388663967611	22.408906882591094	13.343929084696997	46	504	67	5.0	87.0	45.0	45	3.0	29.0	15.0	1974	0	0.2343587875366211	23500	15.592679023742676	19238	18.13617021276596	
2.8648019603664325e+41	52.084	3.5539714867617107	45.06517311608961	23.30957230142566	13.343929084696997	47	514	67	5.0	87.0	45.0	45	3.0	29.0	15.0	2005	0	0.18748736381530762	24000	15.780166387557983	19663	18.07083333333334	
1.877747083986165e+32	52.304	3.5403225806451615	44.66935483870968	23.10483870967742	13.343929084696997	48	519	67	6.0	116.0	60.0	45	3.0	29.0	15.0	2044	0	0.2187349796295166	24500	15.9989013671875	20082	18.032653061224494	
1.040849899485429e+32	55.78	3.4817813765182186	42.97165991902834	22.22672064777328	13.343929084696997	49	525	67	6.0	116.0	60.0	45	3.0	29.0	15.0	2079	0	0.18748712539672852	25000	16.18638849258423	20501	17.995999999999995	
6.145203885590086e+38	55.34	3.4718875502008033	42.68473895582329	22.07831325301205	13.343929084696997	50	527	67	6.0	116.0	60.0	45	3.0	29.0	15.0	2112	0	0.2031111717224121	25500	16.38949966430664	20930	17.92156862745098	
1.3558655218275423e+36	55.956	3.533333333333333	44.46666666666667	23.0	13.343929084696997	51	532	67	6.0	116.0	60.0	45	3.0	29.0	15.0	2146	0	0.18748736381530762	26000	16.57698702812195	21364	17.83076923076922	
8.431916817016897e+37	56.792	3.649298597194389	47.829659318637276	24.739478957915832	13.343929084696997	52	533	67	6.0	116.0	60.0	45	3.0	29.0	15.0	2189	0	0.2031116485595703	26500	16.78009867668152	21790	17.77358490566037	
1.4468653322584478e+40	56.528	3.6149193548387095	46.832661290322584	24.223790322580644	13.343929084696997	53	537	67	6.0	116.0	60.0	45	3.0	29.0	15.0	2222	0	0.24998235702514648	27000	17.030081033706665	22225	17.685185185185176	
