ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.29760912595821e+34	102.34	6.56	132.24	68.4	2.472430890436732	0	0	180	10	232	120	22	3	29	15	33	0	1.8592498302459717	50	1.8592498302459717	17	66.0	
1.056386559246334e+34	87.94	4.15	62.35	32.25	2.4724308741314793	1	10	180	8.0	174.0	90.0	22	3.0	29.0	15.0	48	0	0.015622138977050781	100	1.8748719692230225	42	58.0	
3.313159819417971e+23	98.72	3.938775510204082	56.224489795918366	29.081632653061224	2.4723027400288258	2	11	180	8.0	174.0	90.0	22	3.0	29.0	15.0	54	0	0.015624046325683594	150	1.890496015548706	84	43.99999999999999	
2.2453200152512995e+19	92.02	3.5510204081632653	44.97959183673469	23.26530612244898	2.4723026723965416	3	12	157	6.0	116.0	60.0	22	3.0	29.0	15.0	68	0	0.03124690055847168	200	1.9217429161071777	117	41.5	
2144871295525022.0	102.02	3.2244897959183674	35.51020408163265	18.367346938775512	2.4722944729302836	4	13	135	6.0	116.0	60.0	22	3.0	29.0	15.0	79	0	0.015624523162841797	250	1.9373674392700195	151	39.6	
4.1343750368870595e+18	99.36	3.12	32.48	16.8	2.4722944729302836	5	13	135	6	116	60	22	3	29	15	90	0	0.015624761581420898	300	1.9529922008514404	186	38.0	
3666170768.49353	88.48	3.2083333333333335	35.041666666666664	18.125	2.464895053540626	6	16	135	6.0	116.0	60.0	22	3.0	29.0	15.0	95	0	0.015623807907104492	350	1.968616008758545	224	36.0	
234202878.3090087	92.54	3.1875	34.4375	17.8125	2.464895053540626	7	18	135	6.0	116.0	60.0	22	3.0	29.0	15.0	106	0	0.015624284744262695	400	1.9842402935028076	257	35.75	
312262819.40541667	88.46	3.0	29.0	15.0	2.4489933536850867	8	21	135	3.0	29.0	15.0	22	3.0	29.0	15.0	110	0	0.015622854232788086	450	1.9998631477355957	295	34.44444444444444	
15337005.366350183	71.32	3.0638297872340425	30.851063829787233	15.957446808510639	2.3709874356052327	9	25	135	6.0	116.0	60.0	22	3.0	29.0	15.0	115	0	0.015623807907104492	500	2.0154869556427	330	34.0	
59611465.88393884	76.28	3.163265306122449	33.734693877551024	17.448979591836736	2.3709874356052327	10	26	135	6.0	116.0	60.0	22	3.0	29.0	15.0	121	0	0.015624046325683594	550	2.031111001968384	366	33.45454545454545	
21580506.05775759	71.3	3.2708333333333335	36.854166666666664	19.0625	2.3709874356052327	11	29	135	6.0	116.0	60.0	22	3.0	29.0	15.0	130	0	0.015624523162841797	600	2.0467355251312256	400	33.33333333333334	
21715611.698909357	67.22	3.14	33.06	17.1	2.3484786018760033	12	29	135	6	116	60	22	3	29	15	137	0	0.015622854232788086	650	2.0623583793640137	440	32.30769230769231	
