ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.627520655078723e+46	101.046	6.502	130.558	67.53	2.434388929963966	0	0	180	10	232	120	22	3	29	15	304	0	6.749536037445068	500	6.749536037445068	196	60.8	
1.2793478532663875e+45	43.178	3.5754985754985755	45.68945868945869	23.632478632478634	2.2953193991719596	1	150	90	7.0	145.0	75.0	22	3.0	29.0	15.0	386	0	0.2343583106994629	1000	6.983894348144531	425	57.5	
1.6678505341755412e+45	44.004	3.223234624145786	35.47380410022779	18.34851936218679	2.286453274624044	2	212	90	6.0	116.0	60.0	22	3.0	29.0	15.0	406	0	0.10936784744262695	1500	7.093262195587158	722	51.86666666666667	
1.6528610763338766e+44	48.43	3.2065217391304346	34.98913043478261	18.097826086956523	2.286451831720731	3	252	90	6.0	116.0	60.0	22	3.0	29.0	15.0	419	0	0.15624117851257324	2000	7.2495033740997314	1051	47.45	
9.31002163297084e+33	50.544	3.371244635193133	39.76609442060086	20.568669527896997	2.2864204193286346	4	287	90	6.0	116.0	60.0	22	3.0	29.0	15.0	426	0	0.12498927116394043	2500	7.374492645263672	1388	44.48	
2.985139943469586e+30	50.83	3.524416135881104	44.20806794055202	22.866242038216562	2.2864204193286346	5	317	90	7.0	145.0	75.0	22	3.0	29.0	15.0	437	0	0.20311307907104492	3000	7.577605724334717	1747	41.766666666666666	
1.382867607811854e+31	49.694	3.716666666666667	49.78333333333333	25.75	2.286042093173902	6	337	90	7.0	145.0	75.0	22	3.0	29.0	15.0	458	0	0.1718614101409912	3500	7.749467134475708	2141	38.82857142857142	
1.553405335306924e+35	50.068	3.8683651804670913	54.182590233545646	28.02547770700637	2.286042064200868	7	367	90	5.0	87.0	45.0	22	3.0	29.0	15.0	491	0	0.265608549118042	4000	8.01507568359375	2534	36.650000000000006	
1.6676862340803244e+34	50.522	3.928716904276986	55.93279022403259	28.930753564154784	2.286042064200868	8	377	90	5.0	87.0	45.0	45	3.0	29.0	15.0	504	0	0.2187340259552002	4500	8.23380970954895	2975	33.888888888888886	
4.3648691400866515e+35	49.346	3.9591002044989776	56.81390593047035	29.386503067484664	2.286042064200868	9	388	90	5.0	87.0	45.0	45	3.0	29.0	15.0	535	0	0.2343590259552002	5000	8.46816873550415	3396	32.08	
