ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
8.14545936565321e+38	101.0	6.5	130.5	67.5	2.471898197129404	0	0	180	10	232	120	22	3	29	15	27	0	1.8123762607574463	50	1.8123762607574463	23	54.0	
8.541484542571268e+23	46.08	3.8974358974358974	55.02564102564103	28.46153846153846	2.471898197129404	1	12	90	6.0	116.0	60.0	22	3.0	29.0	15.0	38	0	0.03125	100	1.8436262607574463	50	50.0	
2.508817394441746e+26	37.86	3.272727272727273	36.90909090909091	19.09090909090909	2.437758388207904	2	19	67	6.0	116.0	60.0	22	3.0	29.0	15.0	39	0	0.031245708465576172	150	1.8748719692230225	90	40.0	
3138411977387.29	39.58	3.148936170212766	33.319148936170215	17.23404255319149	2.437758388207904	3	23	67	6.0	116.0	60.0	22	3.0	29.0	15.0	39	0	0.015625	200	1.8904969692230225	131	34.5	
160649303132778.47	39.58	3.066666666666667	30.933333333333334	16.0	2.4359535101591243	4	28	67	6.0	116.0	60.0	22	3.0	29.0	15.0	41	0	0.015624046325683594	250	1.906121015548706	167	33.2	
3.7414575097600216e+16	43.64	3.3333333333333335	38.666666666666664	20.0	2.4323419777877544	5	30	67	6.0	116.0	60.0	22	3.0	29.0	15.0	43	0	0.015623092651367188	300	1.9217441082000732	210	30.0	
498837996729015.75	43.6	3.125	32.625	16.875	2.3995704482137126	6	32	67	6.0	116.0	60.0	22	3.0	29.0	15.0	45	0	0.0	350	1.9217441082000732	247	29.42857142857143	
669576846955999.0	56.2	3.25531914893617	36.40425531914894	18.829787234042552	2.3995704482137126	7	35	67	6.0	116.0	60.0	22	3.0	29.0	15.0	46	0	0.015624046325683594	400	1.9373681545257568	285	28.75	
1.4518941718081992e+23	55.3	3.183673469387755	34.326530612244895	17.755102040816325	2.3995704482137126	8	36	67	6.0	116.0	60.0	22	3.0	29.0	15.0	48	0	0.01562356948852539	450	1.9529917240142822	325	27.777777777777786	
2975757743307.634	51.7	3.125	32.625	16.875	2.3498220384892705	9	38	67	6.0	116.0	60.0	22	3.0	29.0	15.0	50	0	0.031249284744262695	500	1.984241008758545	367	26.599999999999994	
7600800799462.527	53.5	3.4285714285714284	41.42857142857143	21.428571428571427	2.347751700041122	10	39	67	6.0	116.0	60.0	22	3.0	29.0	15.0	54	0	0.015622138977050781	550	1.9998631477355957	405	26.363636363636374	
1417240358.569179	56.2	3.0	29.0	15.0	2.347751700041122	11	39	67	3	29	15	22	3	29	15	54	0	0.015623807907104492	600	2.0154869556427	450	25.0	
5708763641758.913	60.7	3.3	37.7	19.5	2.347751700041122	12	39	67	6	116	60	22	3	29	15	56	0	0.015624284744262695	650	2.031111240386963	491	24.461538461538453	
2.287420588800009e+27	61.6	3.06	30.74	15.9	2.3477513595256085	13	40	67	6	116	60	22	3	29	15	56	0	0.015623331069946289	700	2.046734571456909	533	23.85714285714286	
7135473911212.484	63.4	3.3	37.7	19.5	2.3477513595256085	14	40	67	6	116	60	22	3	29	15	58	0	0.015624761581420898	750	2.06235933303833	577	23.066666666666663	
8.684492258241425e+19	59.8	3.36	39.44	20.4	2.347751274396729	15	40	67	6	116	60	22	3	29	15	61	0	0.015625	800	2.07798433303833	623	22.125	
2215055687912917.0	61.6	3.24	35.96	18.6	2.347751274396729	16	40	67	6	116	60	22	3	29	15	62	0	0.015623331069946289	850	2.0936076641082764	669	21.294117647058812	
1435314488672.0134	63.4	3.06	30.74	15.9	2.344392449912977	17	40	67	6	116	60	22	3	29	15	63	0	0.015622854232788086	900	2.1092305183410645	711	21.0	
2797089774157.1577	64.3	3.12	32.48	16.8	2.344392449912977	18	40	67	6	116	60	22	3	29	15	64	0	0.01562356948852539	950	2.12485408782959	759	20.10526315789474	
6.930439024396301e+26	65.2	3.12	32.48	16.8	2.344392449912977	19	40	67	6	116	60	22	3	29	15	65	0	0.03124833106994629	1000	2.156102418899536	803	19.69999999999999	
1.4474264682932012e+27	67.0	3.3	37.7	19.5	2.344392301132761	20	40	67	6	116	60	67	3	29	15	66	0	0.015625	1050	2.171727418899536	849	19.14285714285714	
5710190576849.633	67.0	3.24	35.96	18.6	2.344392301132761	21	40	67	6	116	60	67	3	29	15	68	0	0.015623092651367188	1100	2.1873505115509033	892	18.909090909090907	
2913810179959.3457	67.0	3.12	32.48	16.8	2.3397820564024867	22	40	67	6	116	60	67	3	29	15	71	0	0.015623807907104492	1150	2.202974319458008	936	18.608695652173907	
3.6150744286563927e+28	67.0	3.3	37.7	19.5	2.3295777240070055	23	40	67	6	116	60	67	3	29	15	71	0	0.031247854232788086	1200	2.234222173690796	984	18.0	
9006251060133.0	67.0	3.42	41.18	21.3	2.3295777240070055	24	40	67	6	116	60	67	3	29	15	72	0	0.015623807907104492	1250	2.2498459815979004	1028	17.75999999999999	
1.949026611947936e+19	67.0	3.24	35.96	18.6	2.3295321408781393	25	40	67	6	116	60	67	3	29	15	74	0	0.015624046325683594	1300	2.265470027923584	1073	17.461538461538467	
2855770137118.6484	67.0	3.12	32.48	16.8	2.2910761355114624	26	40	67	6	116	60	67	3	29	15	76	0	0.015623807907104492	1350	2.2810938358306885	1115	17.407407407407405	
2855246427769.363	67.0	3.18	34.22	17.7	2.2910761355114624	27	40	67	6	116	60	67	3	29	15	78	0	0.03124856948852539	1400	2.312342405319214	1157	17.35714285714286	
3.867321965796054e+27	67.0	3.24	35.96	18.6	2.2910761355114624	28	40	67	6	116	60	67	3	29	15	79	0	0.015624046325683594	1450	2.3279664516448975	1203	17.034482758620697	
5827278490564.969	67.0	3.3	37.7	19.5	2.2910761355114624	29	40	67	6	116	60	67	3	29	15	82	0	0.01562356948852539	1500	2.343590021133423	1242	17.200000000000003	
2854278695309.434	67.0	3.18	34.22	17.7	2.2910761355114624	30	40	67	6	116	60	67	3	29	15	84	0	0.015624046325683594	1550	2.3592140674591064	1286	17.032258064516128	
4370452770379.3926	67.0	3.24	35.96	18.6	2.286879851928903	31	40	67	6	116	60	67	3	29	15	87	0	0.015624761581420898	1600	2.3748388290405273	1326	17.125	
4464550020632.443	67.0	3.24	35.96	18.6	2.286879851928903	32	40	67	6	116	60	67	3	29	15	91	0	0.031248807907104492	1650	2.406087636947632	1369	17.03030303030303	
4.5995720136003436e+21	67.0	3.42	41.18	21.3	2.286879851928903	33	40	67	6	116	60	67	3	29	15	96	0	0.015624046325683594	1700	2.4217116832733154	1407	17.235294117647058	
748920781387938.5	67.0	3.36	39.44	20.4	2.286879851928903	34	40	67	6	116	60	67	3	29	15	97	0	0.015624523162841797	1750	2.4373362064361572	1453	16.971428571428575	
7135432021198.563	67.0	3.3	37.7	19.5	2.2868615606195113	35	40	67	6	116	60	67	3	29	15	99	0	0.031245708465576172	1800	2.4685819149017334	1495	16.944444444444443	
43550488427969.54	67.0	3.3	37.7	19.5	2.2868615606195113	36	40	67	6	116	60	67	3	29	15	103	0	0.015622615814208984	1850	2.4842045307159424	1535	17.02702702702703	
4.731910883383028e+21	67.0	3.48	42.92	22.2	2.2868615606195113	37	40	67	6	116	60	67	3	29	15	110	0	0.015624284744262695	1900	2.499828815460205	1574	17.15789473684211	
6375507452547.733	67.0	3.18	34.22	17.7	2.2868615606195113	38	40	67	6	116	60	67	3	29	15	110	0	0.015623807907104492	1950	2.5154526233673096	1621	16.871794871794876	
3.3566747734498704e+22	67.0	3.3	37.7	19.5	2.2868615606195113	39	40	67	6	116	60	67	3	29	15	112	0	0.031247377395629883	2000	2.5467000007629395	1669	16.549999999999997	
4.2622951766882475e+29	67.0	3.06	30.74	15.9	2.2868615606195113	40	40	67	6	116	60	67	3	29	15	113	0	0.015624046325683594	2050	2.562324047088623	1714	16.390243902439025	
502791370823271.4	67.0	3.24	35.96	18.6	2.2868615606195113	41	40	67	6	116	60	67	3	29	15	115	0	0.015624046325683594	2100	2.5779480934143066	1754	16.47619047619048	
7.404820904750473e+18	67.0	3.12	32.48	16.8	2.2868615606195113	42	40	67	6	116	60	67	3	29	15	116	0	0.015624523162841797	2150	2.5935726165771484	1797	16.418604651162795	
1.8257429363372224e+18	67.0	3.12	32.48	16.8	2.2868615606195113	43	40	67	6	116	60	67	3	29	15	119	0	0.01562356948852539	2200	2.609196186065674	1840	16.363636363636374	
8.318491295264271e+25	67.0	3.24	35.96	18.6	2.2868615606195113	44	40	67	6	116	60	67	3	29	15	123	0	0.015624284744262695	2250	2.6248204708099365	1878	16.53333333333333	
5.6431252550417996e+25	67.0	3.3	37.7	19.5	2.2868615606195113	45	40	67	6	116	60	67	3	29	15	126	0	0.03124690055847168	2300	2.656067371368408	1919	16.565217391304344	
1.1904279718369088e+17	67.0	3.12	32.48	16.8	2.2868615606195113	46	40	67	6	116	60	67	3	29	15	127	0	0.015624761581420898	2350	2.671692132949829	1966	16.34042553191489	
7720815963359.072	67.0	3.6	46.4	24.0	2.2868615606195113	47	40	67	6	116	60	67	3	29	15	133	0	0.015623807907104492	2400	2.6873159408569336	2001	16.625	
3.316775870286976e+19	67.0	3.12	32.48	16.8	2.2868615606195113	48	40	67	6	116	60	67	3	29	15	135	0	0.0	2450	2.6873159408569336	2044	16.57142857142857	
2.989958874814797e+21	67.0	3.42	41.18	21.3	2.2868615606195113	49	40	67	6	116	60	67	3	29	15	136	0	0.015623092651367188	2500	2.702939033508301	2089	16.439999999999998	
4.1385014769275334e+26	67.0	3.36	39.44	20.4	2.2868615606195113	50	40	67	6	116	60	67	3	29	15	138	0	0.031249523162841797	2550	2.7341885566711426	2133	16.352941176470594	
2797092647987.592	67.0	3.12	32.48	16.8	2.2868615606195113	51	40	67	6	116	60	67	3	29	15	139	0	0.015623807907104492	2600	2.749812364578247	2177	16.269230769230774	
5594189312366.277	67.0	3.24	35.96	18.6	2.2868615606195113	52	40	67	6	116	60	67	3	29	15	140	0	0.015624046325683594	2650	2.7654364109039307	2221	16.188679245283026	
6.1023855323486e+24	67.0	3.3	37.7	19.5	2.2868615606195113	53	40	67	6	116	60	67	3	29	15	142	0	0.015622377395629883	2700	2.7810587882995605	2264	16.148148148148138	
4.959705805701927e+34	67.0	3.24	35.96	18.6	2.2868615606195113	54	40	67	6	116	60	67	3	29	15	143	0	0.031247854232788086	2750	2.8123066425323486	2308	16.072727272727278	
4.172488782439448e+25	67.0	3.3	37.7	19.5	2.2868615606195113	55	40	67	6	116	60	67	3	29	15	144	0	0.015624284744262695	2800	2.8279309272766113	2347	16.17857142857143	
8404077848959.108	67.0	3.42	41.18	21.3	2.2868615606195113	56	40	67	6	116	60	67	3	29	15	146	0	0.01562356948852539	2850	2.8435544967651367	2391	16.10526315789474	
2.5780488743807033e+33	67.0	3.3	37.7	19.5	2.286861560619146	57	40	67	6	116	60	67	3	29	15	149	0	0.015624046325683594	2900	2.8591785430908203	2434	16.06896551724138	
2.507769374882666e+17	67.0	3.24	35.96	18.6	2.286861560619146	58	40	67	6	116	60	67	3	29	15	151	0	0.015624284744262695	2950	2.874802827835083	2476	16.067796610169495	
8562519722943.776	67.0	3.42	41.18	21.3	2.286861560619146	59	40	67	6	116	60	67	3	29	15	153	0	0.015624046325683594	3000	2.8904268741607666	2520	16.0	
5.927040009979237e+27	67.0	3.18	34.22	17.7	2.286861560619146	60	40	67	6	116	60	67	3	29	15	154	0	0.015624284744262695	3050	2.9060511589050293	2562	16.0	
1398544886490.8352	67.0	3.06	30.74	15.9	2.286861560619146	61	40	67	6	116	60	67	3	29	15	154	0	0.015623331069946289	3100	2.9216744899749756	2608	15.870967741935488	
