ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.445399574532242e+48	101.27	6.512	130.848	67.68	2.471096687190298	0	0	180	10	232	120	22	3	29	15	311	0	6.499554634094238	500	6.499554634094238	189	62.2	
3.036244664325218e+43	78.326	4.065822784810127	59.90886075949367	30.9873417721519	2.3484335488419967	1	106	180	11.0	261.0	135.0	22	3.0	29.0	15.0	429	0	0.14062237739562988	1000	6.640177011489868	454	54.6	
2.478320767417679e+40	80.108	3.5376106194690267	44.59070796460177	23.0641592920354	2.3484335488419967	2	155	180	7.0	145.0	75.0	22	3.0	29.0	15.0	470	0	0.1093602180480957	1500	6.749537229537964	764	49.06666666666667	
1.0550687536536646e+44	81.452	3.3035343035343034	37.802494802494806	19.553014553014552	2.3484335488419967	3	174	180	13.0	319.0	165.0	22	3.0	29.0	15.0	501	0	0.14061617851257324	2000	6.890153408050537	1102	44.9	
2.015094244197198e+32	72.658	3.2041237113402063	34.919587628865976	18.061855670103093	2.291442601098264	4	190	180	7.0	145.0	75.0	22	3.0	29.0	15.0	537	0	0.14061474800109863	2500	7.030768156051636	1411	43.56	
9.941803909671998e+42	71.06	3.124236252545825	32.60285132382892	16.86354378818737	2.291442601098264	5	200	180	6.0	116.0	60.0	22	3.0	29.0	15.0	553	0	0.15623903274536133	3000	7.187007188796997	1731	42.300000000000004	
2.179142035471509e+34	65.004	3.111788617886179	32.24186991869919	16.676829268292682	2.291442601098264	6	208	180	7.0	145.0	75.0	22	3.0	29.0	15.0	572	0	0.14061570167541504	3500	7.327622890472412	2038	41.77142857142857	
9.879407095456714e+31	59.258	3.081967213114754	31.37704918032787	16.229508196721312	2.2900523571958247	7	220	180	5.0	87.0	45.0	22	3.0	29.0	15.0	583	0	0.12499094009399414	4000	7.452613830566406	2339	41.525	
3.137949070804324e+33	60.562	3.096114519427403	31.787321063394682	16.441717791411044	2.288246870273658	8	232	180	7.0	145.0	75.0	22	3.0	29.0	15.0	595	0	0.15623927116394043	4500	7.608853101730347	2652	41.06666666666666	
8.868388048800359e+33	61.94	3.0826612903225805	31.39717741935484	16.239919354838708	2.2868700970637414	9	236	180	5.0	87.0	45.0	22	3.0	29.0	15.0	604	0	0.15623974800109863	5000	7.765092849731445	2983	40.339999999999996	
