ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.093800735637396e+37	100.1	6.46	129.34	66.9	2.4724243239586725	0	0	180	10	232	120	22	3	29	15	27	0	1.7811288833618164	50	1.7811288833618164	23	54.0	
9.202327273033719e+25	60.5	4.104166666666667	61.020833333333336	31.5625	2.4724243239586725	1	3	135	6.0	116.0	60.0	22	3.0	29.0	15.0	31	0	0.03124690055847168	100	1.812375783920288	46	54.0	
3525031.241601966	64.68	3.875	54.375	28.125	2.4724243239586725	2	6	135	6.0	116.0	60.0	22	3.0	29.0	15.0	31	0	0.0156252384185791	150	1.8280010223388672	51	66.0	
1328219.1218046434	61.5	3.8085106382978724	52.4468085106383	27.127659574468087	2.4724243239586725	3	10	135	4.0	58.0	30.0	22	3.0	29.0	15.0	31	0	0.031245946884155273	200	1.8592469692230225	53	73.5	
156067.94193653332	91.76	3.96	56.84	29.4	2.4724243239586725	4	11	135	4	58	30	22	3	29	15	31	0	0.01562356948852539	250	1.8748705387115479	53	78.8	
780327.1096629319	89.5	3.88	54.52	28.2	2.4724243239586725	5	12	135	4	58	30	22	3	29	15	31	0	0.03124833106994629	300	1.9061188697814941	53	82.33333333333333	
780327.106966037	75.1	3.88	54.52	28.2	2.4724243239586725	6	13	135	4	58	30	22	3	29	15	31	0	0.015624284744262695	350	1.9217431545257568	53	84.85714285714286	
1137975.8977947051	68.78	3.8333333333333335	53.166666666666664	27.5	2.4724243239586725	7	16	135	4.0	58.0	30.0	22	3.0	29.0	15.0	31	0	0.03124713897705078	400	1.9529902935028076	53	86.75	
1696360.3735944068	69.2	3.760869565217391	51.06521739130435	26.41304347826087	2.4724243239586725	8	21	135	4.0	58.0	30.0	22	3.0	29.0	15.0	31	0	0.015624523162841797	450	1.9686148166656494	53	88.22222222222223	
650273.0012101502	75.56	3.8958333333333335	54.979166666666664	28.4375	2.4724243239586725	9	24	135	4.0	58.0	30.0	22	3.0	29.0	15.0	31	0	0.015624046325683594	500	1.984238862991333	53	89.4	
975408.2655998535	83.64	3.8541666666666665	53.770833333333336	27.8125	2.4724243239586725	10	27	135	4.0	58.0	30.0	22	3.0	29.0	15.0	31	0	0.031247854232788086	550	2.015486717224121	53	90.36363636363636	
1357088.7933616731	79.12	3.8043478260869565	52.32608695652174	27.065217391304348	2.4724243239586725	11	32	135	4.0	58.0	30.0	22	3.0	29.0	15.0	31	0	0.015624046325683594	600	2.0311107635498047	53	91.16666666666667	
2128160.5666178796	79.08	3.7045454545454546	49.43181818181818	25.568181818181817	2.4724243239586725	12	39	135	4.0	58.0	30.0	22	3.0	29.0	15.0	31	0	0.03124713897705078	650	2.0623579025268555	53	91.84615384615384	
