ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.7874751851287736e+48	100.684	6.486	130.094	67.29	2.3712609275280863	0	0	180	10	232	120	22	3	29	15	307	0	6.140203475952148	500	6.140203475952148	193	61.4	
2.782207983407623e+47	64.294	3.9291338582677167	55.94488188976378	28.937007874015748	2.3574926144905195	1	120	180	14.0	348.0	180.0	22	3.0	29.0	15.0	387	0	0.15624046325683594	1000	6.296443939208984	481	51.9	
5.660517924939922e+37	67.308	3.3871681415929205	40.22787610619469	20.807522123893804	2.347219635544338	2	168	180	7.0	145.0	75.0	22	3.0	29.0	15.0	440	0	0.14061450958251953	1500	6.437058448791504	841	43.93333333333334	
8.662941838647652e+39	75.268	3.224066390041494	35.49792531120332	18.360995850622405	2.3238780834439985	3	186	180	8.0	174.0	90.0	22	3.0	29.0	15.0	493	0	0.10936665534973145	2000	6.546425104141235	1232	38.4	
8.234802073564394e+33	77.982	3.1950718685831623	34.6570841889117	17.926078028747433	2.2910840449700838	4	199	180	8.0	174.0	90.0	22	3.0	29.0	15.0	533	0	0.15624094009399414	2500	6.7026660442352295	1631	34.760000000000005	
2.4913270597330016e+27	73.702	3.1765913757700206	34.121149897330596	17.648870636550306	2.2896695791137547	5	212	180	6.0	116.0	60.0	22	3.0	29.0	15.0	568	0	0.2187354564666748	3000	6.921401500701904	2027	32.43333333333334	
4.054076050947406e+25	71.342	3.112704918032787	32.26844262295082	16.690573770491802	2.288246867273902	6	224	180	6.0	116.0	60.0	22	3.0	29.0	15.0	598	0	0.1874856948852539	3500	7.108887195587158	2438	30.34285714285714	
3.988428011649007e+33	71.712	3.128834355828221	32.736196319018404	16.932515337423315	2.286861560620121	7	235	180	6.0	116.0	60.0	22	3.0	29.0	15.0	631	0	0.17186498641967773	4000	7.280752182006836	2850	28.75	
2.224230876010416e+40	74.192	3.0991902834008096	31.87651821862348	16.487854251012145	2.286861560620121	8	241	180	6.0	116.0	60.0	22	3.0	29.0	15.0	660	0	0.1718614101409912	4500	7.452613592147827	3261	27.53333333333333	
1.1002406269277985e+30	69.528	3.0846774193548385	31.455645161290324	16.27016129032258	2.2868615606190237	9	245	180	6.0	116.0	60.0	22	3.0	29.0	15.0	691	0	0.2031111717224121	5000	7.655724763870239	3673	26.539999999999992	
