ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
8.366350573025957e+28	102.8	6.58	132.82	68.7	2.472430880597134	0	0	180	10	232	120	22	3	29	15	31	0	1.8592450618743896	50	1.8592450618743896	19	62.0	
1.5740258918199142e+23	49.66	3.717948717948718	49.82051282051282	25.76923076923077	2.472430880597134	1	12	90	6.0	116.0	60.0	22	3.0	29.0	15.0	37	0	0.04687333106994629	100	1.906118392944336	47	53.0	
2.3426688914467122e+24	51.94	3.909090909090909	55.36363636363637	28.636363636363637	2.4478521058605267	2	19	90	6.0	116.0	60.0	22	3.0	29.0	15.0	39	0	0.015624284744262695	150	1.9217426776885986	87	42.00000000000001	
81803617289.27003	51.52	3.8958333333333335	54.979166666666664	28.4375	2.4478521058605267	3	21	67	5.0	87.0	45.0	22	3.0	29.0	15.0	40	0	0.031247854232788086	200	1.9529905319213867	129	35.5	
122688340.71719995	53.36	3.84	53.36	27.6	2.4207707246751076	4	21	67	5	87	45	45	3	29	15	44	0	0.015623807907104492	250	1.9686143398284912	172	31.200000000000003	
5.111040005475266e+19	59.08	3.94	56.26	29.1	2.4163729244681043	5	21	67	5	87	45	45	3	29	15	45	0	0.015623092651367188	300	1.9842374324798584	215	28.33333333333333	
1.2581744327587994e+28	55.12	3.86	53.94	27.9	2.4163729244681043	6	21	67	4	58	30	45	3	29	15	46	0	0.0156252384185791	350	1.9998626708984375	259	26.0	
4123384791086467.0	53.8	3.78	51.62	26.7	2.4163729244681043	7	21	67	5	87	45	45	3	29	15	46	0	0.015622138977050781	400	2.0154848098754883	305	23.75	
433776539367.14716	54.68	3.857142857142857	53.857142857142854	27.857142857142858	2.4070883867368664	8	22	67	5.0	87.0	45.0	45	3.0	29.0	15.0	51	0	0.015624046325683594	450	2.031108856201172	344	23.555555555555557	
137318583.08475775	57.32	3.938775510204082	56.224489795918366	29.081632653061224	2.4070883867368664	9	24	67	5.0	87.0	45.0	45	3.0	29.0	15.0	53	0	0.031248092651367188	500	2.062356948852539	385	23.0	
5.324002459696763e+19	55.56	3.877551020408163	54.44897959183673	28.163265306122447	2.398362986407871	10	25	67	5.0	87.0	45.0	45	3.0	29.0	15.0	55	0	0.015624284744262695	550	2.0779812335968018	427	22.36363636363636	
2.662536448430747e+19	56.44	3.9791666666666665	57.395833333333336	29.6875	2.394743457091895	11	28	67	5.0	87.0	45.0	45	3.0	29.0	15.0	55	0	0.031247854232788086	600	2.10922908782959	470	21.66666666666667	
2.5555200018469958e+19	59.08	3.9	55.1	28.5	2.394743457091895	12	28	67	5	87	45	45	3	29	15	56	0	0.03124713897705078	650	2.1404762268066406	514	20.92307692307692	
2.6620000236923433e+19	60.4	3.92	55.68	28.8	2.3941979640034066	13	28	67	5	87	45	45	3	29	15	59	0	0.031248807907104492	700	2.171725034713745	558	20.285714285714278	
6.169122246277407e+23	61.72	3.92	55.68	28.8	2.3941979640034066	14	28	67	5	87	45	45	3	29	15	62	0	0.015622615814208984	750	2.187347650527954	604	19.46666666666667	
