ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.9261585585789666e+49	101.134	6.506	130.674	67.59	2.4210814675947705	0	0	180	10	232	120	22	3	29	15	321	0	6.093333005905151	500	6.093333005905151	179	64.2	
2.1228094267809868e+46	32.716	3.4116161616161618	40.936868686868685	21.174242424242426	2.371342588396501	1	104	67	5.0	87.0	45.0	22	3.0	29.0	15.0	426	0	0.5312130451202393	1000	6.624546051025391	462	53.8	
1.1218067502304538e+46	33.59	3.317016317016317	38.193473193473196	19.755244755244757	2.343683054299704	2	175	67	5.0	87.0	45.0	22	3.0	29.0	15.0	477	0	0.10936903953552246	1500	6.733915090560913	813	45.8	
4.3717997288948245e+34	35.57	3.1991150442477876	34.77433628318584	17.986725663716815	2.343683054299704	3	224	45	5.0	87.0	45.0	22	3.0	29.0	15.0	514	0	0.12499117851257324	2000	6.858906269073486	1182	40.900000000000006	
2.1469552937076028e+35	37.226	3.17353579175705	34.03253796095445	17.60303687635575	2.343683049917665	4	264	45	5.0	87.0	45.0	22	3.0	29.0	15.0	543	0	0.17186188697814941	2500	7.030768156051636	1576	36.96	
2.066044600523485e+35	38.284	3.1659751037344397	33.81327800829875	17.489626556016596	2.343683049917665	5	282	45	5.0	87.0	45.0	22	3.0	29.0	15.0	589	0	0.17186307907104492	3000	7.202631235122681	1969	34.366666666666674	
2.155075573676957e+35	38.33	3.1838842975206614	34.332644628099175	17.75826446280992	2.337660105071277	6	299	45	5.0	87.0	45.0	22	3.0	29.0	15.0	621	0	0.17186355590820312	3500	7.374494791030884	2371	32.25714285714287	
1.8537751657838183e+35	37.64	3.153209109730849	33.44306418219462	17.29813664596273	2.2982752190362117	7	316	45	5.0	87.0	45.0	22	3.0	29.0	15.0	649	0	0.18748712539672852	4000	7.561981916427612	2789	30.27499999999999	
5.96100536815224e+48	38.054	3.1708333333333334	33.954166666666666	17.5625	2.298149315188293	8	337	45	5.0	87.0	45.0	22	3.0	29.0	15.0	667	0	0.17186474800109863	4500	7.733846664428711	3198	28.933333333333337	
3.5294117681882353e+39	38.79	3.135699373695198	32.93528183716075	17.035490605427974	2.2981493060734732	9	358	45	5.0	87.0	45.0	22	3.0	29.0	15.0	688	0	0.12498998641967773	5000	7.858836650848389	3613	27.739999999999995	
3.790517812092e+42	38.744	3.1691022964509394	33.90396659707724	17.53653444676409	2.2252224846285418	10	379	45	5.0	87.0	45.0	22	3.0	29.0	15.0	713	0	0.15623950958251953	5500	8.015076160430908	4016	26.981818181818184	
1.1069491455422342e+36	39.066	3.1479166666666667	33.28958333333333	17.21875	2.2252224846285418	11	400	45	5.0	87.0	45.0	22	3.0	29.0	15.0	735	0	0.12499237060546875	6000	8.140068531036377	4412	26.46666666666667	
9.918696189293794e+24	38.836	3.106029106029106	32.07484407484407	16.59043659043659	2.2252224846285418	12	419	45	5.0	87.0	45.0	22	3.0	29.0	15.0	760	0	0.12499117851257324	6500	8.26505970954895	4824	25.78461538461538	
2.826469318142497e+35	40.17	3.1431535269709543	33.15145228215768	17.147302904564317	2.2252224846285418	13	437	45	5.0	87.0	45.0	22	3.0	29.0	15.0	782	0	0.10936689376831055	7000	8.37442660331726	5234	25.228571428571428	
3.26058450425598e+36	39.986	3.1576763485477177	33.572614107883815	17.365145228215766	2.2252224846285418	14	455	45	5.0	87.0	45.0	22	3.0	29.0	15.0	808	0	0.15623903274536133	7500	8.530665636062622	5645	24.733333333333334	
