ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.79625412650922e+40	101.45	6.52	131.08	67.8	2.411687555603733	0	0	180	10	232	120	22	3	29	15	68	0	2.359212636947632	100	2.359212636947632	32	68.0	
7.211431982538284e+33	54.22	4.08641975308642	60.50617283950617	31.296296296296298	2.411687555603733	1	19	90	6.0	116.0	60.0	22	3.0	29.0	15.0	107	0	0.06249666213989258	200	2.4217092990875244	59	70.5	
6.840255336688709e+33	56.31	3.6842105263157894	48.8421052631579	25.263157894736842	2.411687555603733	2	24	90	5.0	87.0	45.0	22	3.0	29.0	15.0	135	0	0.031247615814208984	300	2.4529569149017334	78	74.0	
2.8039845779848483e+19	70.04	3.56	45.24	23.4	2.411687555603733	3	24	90	6	116	60	45	3	29	15	143	0	0.04687190055847168	400	2.499828815460205	93	76.75	
1.7803688586687003e+19	68.46	3.43	41.47	21.45	2.411687555603733	4	24	90	6	116	60	45	3	29	15	147	0	0.01562356948852539	500	2.5154523849487305	102	79.6	
1.9186961296268332e+18	67.75	3.15	33.35	17.25	2.411687555603733	5	24	90	6	116	60	45	3	29	15	148	0	0.046871185302734375	600	2.562323570251465	106	82.33333333333333	
35061.388469579324	65.74	3.03	29.87	15.45	2.411687555603733	6	24	90	4	58	30	45	3	29	15	148	0	0.031249523162841797	700	2.5935730934143066	106	84.85714285714286	
2.4325810355276256	69.08	3.01	29.29	15.15	2.411687555603733	7	24	90	4	58	30	45	3	29	15	148	0	0.04687142372131348	800	2.64044451713562	106	86.75	
25.41697909365529	71.58	3.02	29.58	15.3	2.411687555603733	8	24	90	4	58	30	45	3	29	15	148	0	0.031247615814208984	900	2.671692132949829	106	88.22222222222223	
25.416942923587907	74.73	3.02	29.58	15.3	2.411687555603733	9	24	90	4	58	30	45	3	29	15	148	0	0.031247615814208984	1000	2.702939748764038	107	89.3	
2.4325041977527544	73.38	3.01	29.29	15.15	2.411687555603733	10	24	90	4	58	30	45	3	29	15	148	0	0.04687213897705078	1100	2.749811887741089	107	90.27272727272728	
2.4325041977527544	70.9	3.01	29.29	15.15	2.411687555603733	11	24	90	4	58	30	45	3	29	15	148	0	0.04687094688415527	1200	2.796682834625244	107	91.08333333333333	
2.4325041977527544	68.4	3.01	29.29	15.15	2.411687555603733	12	24	90	4	58	30	45	3	29	15	148	0	0.03124856948852539	1300	2.8279314041137695	107	91.76923076923077	
25.416934698496476	68.78	3.02	29.58	15.3	2.411687555603733	13	24	90	4	58	30	45	3	29	15	148	0	0.031247854232788086	1400	2.8591792583465576	107	92.35714285714286	
2.4325041977527544	70.39	3.01	29.29	15.15	2.411687555603733	14	24	90	4	58	30	45	3	29	15	148	0	0.031247377395629883	1500	2.8904266357421875	107	92.86666666666667	
25.416934698496476	69.02	3.02	29.58	15.3	2.411687555603733	15	24	90	4	58	30	45	3	29	15	148	0	0.015624523162841797	1600	2.9060511589050293	107	93.3125	
2.4325041977527544	69.51	3.01	29.29	15.15	2.411687555603733	16	24	90	4	58	30	45	3	29	15	148	0	0.031247615814208984	1700	2.9372987747192383	107	93.70588235294117	
1.9186961279999987e+18	68.13	3.04	30.16	15.6	2.411687555603733	17	24	90	5	87	45	45	3	29	15	148	0	0.0312502384185791	1800	2.9685490131378174	107	94.05555555555556	
