ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.453829817548014e+39	101.23	6.51	130.79	67.65	62.12406590140501	0	0	180	10	232	120	22	3	29	15	53	0	2.5466995239257812	100	2.5466995239257812	47	53.0	
1.2889204523876491e+36	42.26	3.6486486486486487	47.810810810810814	24.72972972972973	60.792143851818366	1	27	90	7.0	145.0	75.0	22	3.0	29.0	15.0	67	0	0.04687213897705078	200	2.593571662902832	78	61.0	
9.174105168680566e+31	48.39	3.1333333333333333	32.86666666666667	17.0	42.94286124231088	2	38	90	5.0	87.0	45.0	22	3.0	29.0	15.0	68	0	0.04687142372131348	300	2.6404430866241455	84	72.0	
659.6396731280122	49.94	3.0526315789473686	30.526315789473685	15.789473684210526	42.94286124231088	3	44	90	5.0	87.0	45.0	22	3.0	29.0	15.0	69	0	0.015624284744262695	400	2.656067371368408	84	79.0	
66.05063598016956	62.14	3.0510204081632653	30.479591836734695	15.76530612244898	42.94286124231088	4	47	90	5.0	87.0	45.0	22	3.0	29.0	15.0	69	0	0.046871185302734375	500	2.7029385566711426	85	83.0	
430000060.2767171	61.48	3.05	30.45	15.75	42.94286124231088	5	48	90	5	87	45	22	3	29	15	69	0	0.03124833106994629	600	2.734186887741089	86	85.66666666666667	
434343494.9755367	59.63	3.04	30.16	15.6	42.94286124231088	6	48	90	5	87	45	22	3	29	15	71	0	0.031247854232788086	700	2.765434741973877	86	87.71428571428571	
60.82548757616276	65.75	3.02	29.58	15.3	42.94286124231088	7	48	90	4	58	30	22	3	29	15	72	0	0.01562356948852539	800	2.7810583114624023	87	89.125	
4.165792653125356e+31	60.53	3.08	31.32	16.2	42.94286124231088	8	48	90	5	87	45	22	3	29	15	75	0	0.04687190055847168	900	2.827930212020874	88	90.22222222222223	
860000060.4752617	65.77	3.06	30.74	15.9	42.94286124231088	9	49	90	5	87	45	22	3	29	15	75	0	0.031247854232788086	1000	2.859178066253662	88	91.2	
430000060.63370275	66.88	3.03	29.87	15.45	42.94286124231088	10	49	90	5	87	45	22	3	29	15	76	0	0.031247854232788086	1100	2.89042592048645	88	92.0	
60.43515819962822	74.14	3.02	29.58	15.3	42.94286124231088	11	49	90	4	58	30	22	3	29	15	76	0	0.015623807907104492	1200	2.9060497283935547	88	92.66666666666667	
60.43155228394953	78.63	3.04	30.16	15.6	42.94286124231088	12	49	90	5	87	45	22	3	29	15	78	0	0.031247854232788086	1300	2.9372975826263428	88	93.23076923076923	
4.082476800062848e+31	80.86	3.04	30.16	15.6	42.94286124231088	13	49	90	4	58	30	45	3	29	15	78	0	0.015624046325683594	1400	2.9529216289520264	88	93.71428571428571	
59.68806451514779	81.74	3.12	32.48	16.8	42.94286124231088	14	49	90	5	87	45	45	3	29	15	82	0	0.04687190055847168	1500	2.999793529510498	88	94.13333333333334	
4.948456727348908e+32	86.1	3.27	36.83	19.05	42.94286124231088	15	49	90	5	87	45	45	3	29	15	84	0	0.04687166213989258	1600	3.0466651916503906	88	94.5	
2.449486080037709e+32	87.01	3.32	38.28	19.8	42.94286124231088	16	49	90	4	58	30	67	3	29	15	85	0	0.031247854232788086	1700	3.0779130458831787	88	94.82352941176471	
2.1486720000330784e+32	88.62	3.75	50.75	26.25	42.94286124231088	17	49	90	5	87	45	67	3	29	15	91	0	0.031247615814208984	1800	3.1091606616973877	88	95.11111111111111	
43.835325372786265	90.0	3.95	56.55	29.25	42.94286124231088	18	49	90	4	58	30	90	3	29	15	91	0	0.04687237739562988	1900	3.1560330390930176	88	95.36842105263158	
42.942861242310876	90.0	4.0	58.0	30.0	42.94286124231088	19	49	90	4	58	30	90	4	58	30	91	0	0.06249547004699707	2000	3.2185285091400146	88	95.6	
42.942861242310876	90.0	4.0	58.0	30.0	42.94286124231088	20	49	90	4	58	30	90	4	58	30	91	0	0.04687213897705078	2100	3.2654006481170654	88	95.80952380952381	
42.942861242310876	90.0	4.0	58.0	30.0	42.94286124231088	21	49	90	4	58	30	90	4	58	30	91	0	0.046871185302734375	2200	3.3122718334198	88	96.0	
42.942861242310876	90.0	4.0	58.0	30.0	42.94286124231088	22	49	90	4	58	30	90	4	58	30	91	0	0.04687190055847168	2300	3.3591437339782715	88	96.17391304347827	
42.942861242310876	90.0	4.0	58.0	30.0	42.94286124231088	23	49	90	4	58	30	90	4	58	30	91	0	0.04687190055847168	2400	3.406015634536743	88	96.33333333333333	
42.942861242310876	90.0	4.0	58.0	30.0	42.94286124231088	24	49	90	4	58	30	90	4	58	30	91	0	0.04687190055847168	2500	3.452887535095215	88	96.48	
42.942861242310876	90.0	4.0	58.0	30.0	42.94286124231088	25	49	90	4	58	30	90	4	58	30	91	0	0.04687237739562988	2600	3.4997599124908447	88	96.61538461538461	
42.942861242310876	90.0	4.0	58.0	30.0	42.94286124231088	26	49	90	4	58	30	90	4	58	30	91	0	0.06249523162841797	2700	3.5622551441192627	88	96.74074074074075	
42.942861242310876	90.0	4.0	58.0	30.0	42.94286124231088	27	49	90	4	58	30	90	4	58	30	91	0	0.04687166213989258	2800	3.6091268062591553	88	96.85714285714286	
42.942861242310876	90.0	4.0	58.0	30.0	42.94286124231088	28	49	90	4	58	30	90	4	58	30	91	0	0.04687166213989258	2900	3.655998468399048	88	96.96551724137932	
42.942861242310876	90.0	4.0	58.0	30.0	42.94286124231088	29	49	90	4	58	30	90	4	58	30	91	0	0.04687190055847168	3000	3.7028703689575195	88	97.06666666666666	
42.942861242310876	90.0	4.0	58.0	30.0	42.94286124231088	30	49	90	4	58	30	90	4	58	30	91	0	0.04687142372131348	3100	3.749741792678833	88	97.16129032258064	
42.942861242310876	90.0	4.0	58.0	30.0	42.94286124231088	31	49	90	4	58	30	90	4	58	30	91	0	0.04687190055847168	3200	3.7966136932373047	88	97.25	
42.942861242310876	90.0	4.0	58.0	30.0	42.94286124231088	32	49	90	4	58	30	90	4	58	30	91	0	0.04687190055847168	3300	3.8434855937957764	88	97.33333333333333	
42.942861242310876	90.0	4.0	58.0	30.0	42.94286124231088	33	49	90	4	58	30	90	4	58	30	91	0	0.031248092651367188	3400	3.8747336864471436	88	97.41176470588235	
42.942861242310876	90.0	4.0	58.0	30.0	42.94286124231088	34	49	90	4	58	30	90	4	58	30	91	0	0.06249570846557617	3500	3.9372293949127197	88	97.48571428571428	
42.942861242310876	90.0	4.0	58.0	30.0	42.94286124231088	35	49	90	4	58	30	90	4	58	30	91	0	0.031248092651367188	3600	3.968477487564087	88	97.55555555555556	
42.942861242310876	90.0	4.0	58.0	30.0	42.94286124231088	36	49	90	4	58	30	90	4	58	30	91	0	0.04687094688415527	3700	4.015348434448242	88	97.62162162162163	
42.942861242310876	90.0	4.0	58.0	30.0	42.94286124231088	37	49	90	4	58	30	90	4	58	30	91	0	0.03124856948852539	3800	4.046597003936768	88	97.6842105263158	
42.942861242310876	90.0	4.0	58.0	30.0	42.94286124231088	38	49	90	4	58	30	90	4	58	30	91	0	0.06249642372131348	3900	4.109093427658081	88	97.74358974358974	
42.942861242310876	90.0	4.0	58.0	30.0	42.94286124231088	39	49	90	4	58	30	90	4	58	30	91	0	0.046871185302734375	4000	4.155964612960815	88	97.8	
42.942861242310876	90.0	4.0	58.0	30.0	42.94286124231088	40	49	90	4	58	30	90	4	58	30	91	0	0.04687190055847168	4100	4.202836513519287	88	97.85365853658537	
42.942861242310876	90.0	4.0	58.0	30.0	42.94286124231088	41	49	90	4	58	30	90	4	58	30	91	0	0.04687166213989258	4200	4.24970817565918	88	97.9047619047619	
42.942861242310876	90.0	4.0	58.0	30.0	42.94286124231088	42	49	90	4	58	30	90	4	58	30	91	0	0.04687142372131348	4300	4.296579599380493	88	97.95348837209302	
42.942861242310876	90.0	4.0	58.0	30.0	42.94286124231088	43	49	90	4	58	30	90	4	58	30	91	0	0.031247615814208984	4400	4.327827215194702	88	98.0	
42.942861242310876	90.0	4.0	58.0	30.0	42.94286124231088	44	49	90	4	58	30	90	4	58	30	91	0	0.06249642372131348	4500	4.390323638916016	88	98.04444444444445	
42.942861242310876	90.0	4.0	58.0	30.0	42.94286124231088	45	49	90	4	58	30	90	4	58	30	91	0	0.031247377395629883	4600	4.4215710163116455	88	98.08695652173913	
