ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.1899872196698203e+45	100.91	6.496	130.384	67.44	2.4046871496128808	0	0	180	10	232	120	22	3	29	15	307	0	7.405742168426514	500	7.405742168426514	193	61.4	
1.220098841003485e+44	46.866	3.7213541666666665	49.919270833333336	25.8203125	2.346769240561398	1	117	90	8.0	174.0	90.0	22	3.0	29.0	15.0	389	0	0.296856164932251	1000	7.702598333358765	488	51.2	
3.2015702248797456e+41	45.368	3.2853982300884956	37.27654867256637	19.280973451327434	2.2982048246810627	2	165	90	7.0	145.0	75.0	22	3.0	29.0	15.0	420	0	0.2031114101409912	1500	7.905709743499756	864	42.400000000000006	
1.2506328733419016e+43	47.524	3.150743099787686	33.37154989384289	17.261146496815286	2.2982048246810627	3	194	90	5.0	87.0	45.0	22	3.0	29.0	15.0	448	0	0.14061498641967773	2000	8.046324729919434	1259	37.050000000000004	
6.794994530195589e+45	46.472	3.167741935483871	33.86451612903226	17.516129032258064	2.2916033896811734	4	230	90	8.0	174.0	90.0	22	3.0	29.0	15.0	469	0	0.15623903274536133	2500	8.202563762664795	1670	33.2	
1.3832083979785793e+45	52.514	3.1265822784810124	32.67088607594937	16.89873417721519	2.291545074462951	5	257	90	6.0	116.0	60.0	22	3.0	29.0	15.0	490	0	0.2031102180480957	3000	8.40567398071289	2072	30.933333333333337	
1.4955931242567937e+45	57.112	3.2167381974248928	35.28540772532189	18.251072961373392	2.291545074462951	6	292	90	6.0	116.0	60.0	22	3.0	29.0	15.0	531	0	0.18748807907104492	3500	8.593162059783936	2451	29.971428571428575	
1.3966591463759054e+34	54.904	3.176715176715177	34.12474012474012	17.65072765072765	2.291545074462951	7	311	90	8.0	174.0	90.0	22	3.0	29.0	15.0	563	0	0.218733549118042	4000	8.811895608901978	2854	28.64999999999999	
3.097922606578166e+36	56.292	3.159235668789809	33.617834394904456	17.388535031847134	2.2882565473229266	8	340	90	5.0	87.0	45.0	22	3.0	29.0	15.0	591	0	0.17186570167541504	4500	8.983761310577393	3246	27.86666666666666	
1.950030367347126e+40	55.34	3.1561181434599157	33.527426160337555	17.341772151898734	2.2882565473229266	9	366	90	5.0	87.0	45.0	22	3.0	29.0	15.0	625	0	0.2187333106994629	5000	9.202494621276855	3633	27.340000000000003	
3.1527640983872137e+31	52.162	3.1392405063291138	33.037974683544306	17.088607594936708	2.2882565473229266	10	392	90	6.0	116.0	60.0	22	3.0	29.0	15.0	649	0	0.18748855590820312	5500	9.389983177185059	4048	26.400000000000006	
2.468566322744341e+36	52.386	3.143468950749465	33.16059957173447	17.15203426124197	2.283672102686223	11	426	90	7.0	145.0	75.0	22	3.0	29.0	15.0	676	0	0.12499117851257324	6000	9.514974355697632	4440	26.0	
4.777965199962552e+38	54.104	3.1727078891257996	34.008528784648185	17.590618336886994	2.2703667102135445	12	458	90	7.0	145.0	75.0	22	3.0	29.0	15.0	698	0	0.15623879432678223	6500	9.671213150024414	4836	25.599999999999994	
3.116659418582089e+24	59.382	3.1452631578947368	33.21263157894737	17.178947368421053	2.18340148471488	13	484	90	7.0	145.0	75.0	22	3.0	29.0	15.0	725	0	0.15623855590820312	7000	9.827451705932617	5237	25.185714285714283	
1.1441242519376603e+38	62.768	3.1476091476091477	33.28066528066528	17.214137214137214	2.18340148471488	14	503	90	5.0	87.0	45.0	22	3.0	29.0	15.0	755	0	0.20311284065246582	7500	10.030564546585083	5636	24.85333333333334	
2.3510913397974073e+32	63.436	3.1358024691358026	32.93827160493827	17.037037037037038	2.170980172620211	15	518	90	5.0	87.0	45.0	22	3.0	29.0	15.0	779	0	0.1874854564666748	8000	10.218050003051758	6053	24.337500000000006	
5.576478992222167e+32	66.956	3.1527494908350304	33.42973523421588	17.29124236252546	2.170980172620211	16	527	90	6.0	116.0	60.0	22	3.0	29.0	15.0	806	0	0.15624022483825684	8500	10.374290227890015	6466	23.929411764705875	
2.671328920356604e+42	72.198	3.186991869918699	34.422764227642276	17.804878048780488	2.170980172620211	17	535	90	5.0	87.0	45.0	22	3.0	29.0	15.0	828	0	0.2031104564666748	9000	10.57740068435669	6883	23.522222222222226	
4.803526524746064e+36	74.69	3.2725450901803605	36.90380761523046	19.08817635270541	2.156084000247494	18	536	90	6.0	116.0	60.0	22	3.0	29.0	15.0	864	0	0.21874403953552246	9500	10.796144723892212	7282	23.34736842105262	
1.1494143491338902e+38	72.44	3.2645290581162323	36.67134268537074	18.96793587174349	2.156084000247494	19	537	90	8.0	174.0	90.0	22	3.0	29.0	15.0	900	0	0.23434972763061523	10000	11.030494451522827	7693	23.070000000000007	
2.4149478506384214e+36	71.17	3.2816901408450705	37.16901408450704	19.225352112676056	2.156084000247494	20	540	90	6.0	116.0	60.0	22	3.0	29.0	15.0	936	0	0.15624117851257324	10500	11.1867356300354	8117	22.695238095238096	
5.6193584012425054e+26	71.262	3.3044354838709675	37.828629032258064	19.566532258064516	2.156084000247494	21	544	90	6.0	116.0	60.0	22	3.0	29.0	15.0	972	0	0.1718614101409912	11000	11.358597040176392	8529	22.46363636363637	
1.4111349267545484e+38	72.264	3.280241935483871	37.127016129032256	19.203629032258064	2.156084000247494	22	548	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1015	0	0.15624141693115234	11500	11.514838457107544	8941	22.252173913043478	
2.285244155118964e+36	69.03	3.2560975609756095	36.426829268292686	18.841463414634145	2.156084000247494	23	556	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1052	0	0.15623807907104492	12000	11.671076536178589	9363	21.974999999999994	
4.631585260763452e+31	68.504	3.252016129032258	36.30846774193548	18.780241935483872	2.156084000247494	24	560	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1085	0	0.2343580722808838	12500	11.905434608459473	9781	21.75200000000001	
2.713033545162299e+32	69.836	3.2190669371196754	35.35294117647059	18.286004056795132	2.137567883238612	25	567	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1113	0	0.2031116485595703	13000	12.108546257019043	10206	21.49230769230769	
1.6755321501843062e+29	71.95	3.2540650406504064	36.36788617886179	18.8109756097561	2.1375667815633643	26	576	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1145	0	0.2343602180480957	13500	12.342906475067139	10616	21.362962962962968	
5.323084268089767e+42	72.356	3.2606060606060607	36.557575757575755	18.90909090909091	2.1375667815633643	27	581	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1179	0	0.23435735702514648	14000	12.577263832092285	11036	21.171428571428578	
2.0689297954631105e+34	72.008	3.2181818181818183	35.32727272727273	18.272727272727273	2.1375667815633643	28	586	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1210	0	0.203110933303833	14500	12.780374765396118	11453	21.01379310344828	
1.1107250787058992e+36	73.632	3.278557114228457	37.078156312625254	19.178356713426854	2.118549237752616	29	587	90	8.0	174.0	90.0	22	3.0	29.0	15.0	1249	0	0.21873712539672852	15000	12.999111890792847	11860	20.933333333333337	
2.6575976647499948e+32	70.41	3.2327935222672064	35.75101214574899	18.491902834008098	2.118549237752616	30	593	90	8.0	174.0	90.0	22	3.0	29.0	15.0	1282	0	0.1718611717224121	15500	13.170973062515259	12284	20.748387096774195	
1.5245668494868708e+36	70.132	3.226530612244898	35.56938775510204	18.397959183673468	2.118549237752616	31	603	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1315	0	0.14061546325683594	16000	13.311588525772095	12700	20.625	
4.403745847888964e+32	68.498	3.219959266802444	35.378818737270876	18.29938900203666	2.118549237752616	32	612	90	8.0	174.0	90.0	22	3.0	29.0	15.0	1353	0	0.15623903274536133	16500	13.467827558517456	13098	20.61818181818181	
1.0133423465340972e+36	69.04	3.2254098360655736	35.53688524590164	18.381147540983605	2.118549237752616	33	624	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1389	0	0.14061617851257324	17000	13.60844373703003	13514	20.50588235294117	
6.600803351143652e+36	70.082	3.2158859470468433	35.26069246435845	18.238289205702646	2.118549237752616	34	633	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1433	0	0.2031104564666748	17500	13.811554193496704	13917	20.474285714285713	
1.1377877264800411e+30	67.914	3.252049180327869	36.3094262295082	18.78073770491803	2.118549237752616	35	645	90	8.0	174.0	90.0	22	3.0	29.0	15.0	1468	0	0.12499260902404785	18000	13.936546802520752	14342	20.322222222222223	
3.390143120520822e+30	70.628	3.2883435582822087	37.36196319018405	19.32515337423313	2.118549237752616	36	657	90	8.0	174.0	90.0	22	3.0	29.0	15.0	1518	0	0.1874861717224121	18500	14.124032974243164	14744	20.302702702702703	
2.0979859555820254e+32	71.822	3.269387755102041	36.81224489795918	19.040816326530614	2.118549237752616	37	667	90	8.0	174.0	90.0	22	3.0	29.0	15.0	1548	0	0.2343587875366211	19000	14.358391761779785	15162	20.19999999999999	
4.595847954637677e+38	72.056	3.338677354709419	38.82164328657315	20.080160320641284	2.118549237752616	38	668	90	8.0	174.0	90.0	22	3.0	29.0	15.0	1589	0	0.20311284065246582	19500	14.561504602432251	15577	20.11794871794872	
6.797044493741083e+29	69.876	3.2758620689655173	37.0	19.137931034482758	2.118549237752616	39	675	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1615	0	0.1874854564666748	20000	14.748990058898926	15994	20.03	
2.682048805777899e+30	67.506	3.279918864097363	37.11764705882353	19.198782961460445	2.115794343447382	40	682	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1653	0	0.15623950958251953	20500	14.905229568481445	16400	20.0	
9.098955284105534e+37	66.184	3.2267206477732793	35.5748987854251	18.40080971659919	2.115794343447382	41	688	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1682	0	0.15623950958251953	21000	15.061469078063965	16814	19.933333333333337	
7.978428520047925e+32	69.116	3.274193548387097	36.95161290322581	19.112903225806452	2.115794343447382	42	693	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1709	0	0.2187347412109375	21500	15.280203819274902	17232	19.85116279069767	
1.3395844332487942e+38	67.78	3.3072289156626504	37.90963855421687	19.60843373493976	2.115794343447382	43	695	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1736	0	0.14061522483825684	22000	15.42081904411316	17649	19.77727272727273	
7.159574784652042e+37	66.492	3.286004056795132	37.294117647058826	19.290060851926977	2.115794343447382	44	703	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1769	0	0.2343592643737793	22500	15.655178308486938	18070	19.688888888888883	
