ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.827060604580539e+44	99.64	6.44	128.76	66.6	2.4367242418664414	0	0	180	10	232	120	22	3	29	15	29	0	1.8592462539672852	50	1.8592462539672852	21	58.0	
5.667939606171467e+27	41.5	3.475	42.775	22.125	2.4367242418664414	1	10	90	8.0	174.0	90.0	22	3.0	29.0	15.0	43	0	0.04687237739562988	100	1.906118631362915	46	54.0	
2.5379159865202745e+28	41.0	3.3777777777777778	39.955555555555556	20.666666666666668	2.4367242418664414	2	16	90	8.0	174.0	90.0	22	3.0	29.0	15.0	46	0	0.015624046325683594	150	1.9217426776885986	76	49.33333333333333	
141972632.55471796	33.32	3.16	33.64	17.4	2.4367242418664414	3	17	67	4	58	30	22	3	29	15	46	0	0.015623807907104492	200	1.9373664855957031	106	47.0	
10227976.30458192	25.64	3.0208333333333335	29.604166666666668	15.3125	2.4367242418664414	4	20	67	4.0	58.0	30.0	22	3.0	29.0	15.0	46	0	0.015623807907104492	250	1.9529902935028076	135	46.0	
45509417.06650589	23.84	3.0	29.0	15.0	2.2939218658121843	5	23	45	3.0	29.0	15.0	22	3.0	29.0	15.0	46	0	0.015623807907104492	300	1.968614101409912	171	43.00000000000001	
4378559938.639655	22.46	3.0	29.0	15.0	2.2939218658121843	6	25	45	3.0	29.0	15.0	22	3.0	29.0	15.0	46	0	0.015624046325683594	350	1.9842381477355957	205	41.42857142857142	
220451493565.03003	22.0	3.0	29.0	15.0	2.2939218658121843	7	27	22	3.0	29.0	15.0	22	3.0	29.0	15.0	49	0	0.0	400	1.9842381477355957	235	41.25	
103.35489280991565	22.0	3.0	29.0	15.0	2.2939218658121843	8	29	22	3.0	29.0	15.0	22	3.0	29.0	15.0	50	0	0.031249046325683594	450	2.0154871940612793	260	42.22222222222223	
8793647174713984.0	22.0	3.0	29.0	15.0	2.2939218658121843	9	31	22	3.0	29.0	15.0	22	3.0	29.0	15.0	50	0	0.015622377395629883	500	2.031109571456909	293	41.400000000000006	
83729.95776588067	22.0	3.0	29.0	15.0	2.2939218658121843	10	33	22	3.0	29.0	15.0	22	3.0	29.0	15.0	51	0	0.015624046325683594	550	2.0467336177825928	322	41.45454545454545	
661304679029681.4	22.0	3.0	29.0	15.0	2.292508719173685	11	39	22	3.0	29.0	15.0	22	3.0	29.0	15.0	51	0	0.0	600	2.0467336177825928	350	41.666666666666664	
11622.621424377588	22.0	3.0	29.0	15.0	2.288246867148414	12	40	22	3	29	15	22	3	29	15	51	0	0.031247615814208984	650	2.0779812335968018	381	41.38461538461539	
196.71599474393753	22.0	3.0	29.0	15.0	2.288246867148414	13	46	22	3.0	29.0	15.0	22	3.0	29.0	15.0	52	0	0.0	700	2.0779812335968018	408	41.714285714285715	
207.09173784773145	22.0	3.0	29.0	15.0	2.288246867148414	14	49	22	3.0	29.0	15.0	22	3.0	29.0	15.0	53	0	0.015624284744262695	750	2.0936055183410645	434	42.13333333333333	
390.85051799580407	22.0	3.0	29.0	15.0	2.2882468671245118	15	53	22	3.0	29.0	15.0	22	3.0	29.0	15.0	54	0	0.015624284744262695	800	2.109229803085327	460	42.50000000000001	
196.3166309869711	22.0	3.0	29.0	15.0	2.2882468671245118	16	55	22	3.0	29.0	15.0	22	3.0	29.0	15.0	55	0	0.0	850	2.109229803085327	497	41.529411764705884	
2.379116272988515	22.0	3.0	29.0	15.0	2.288246867088658	17	59	22	3.0	29.0	15.0	22	3.0	29.0	15.0	58	0	0.015623331069946289	900	2.1248531341552734	525	41.666666666666664	
274.2316039246574	22.0	3.0	29.0	15.0	2.288246867088658	18	62	22	3.0	29.0	15.0	22	3.0	29.0	15.0	59	0	0.015623807907104492	950	2.140476942062378	551	42.00000000000001	
3.5990871887755272e+19	22.0	3.0	29.0	15.0	2.288246867088658	19	63	22	3	29	15	22	3	29	15	60	0	0.0	1000	2.140476942062378	575	42.50000000000001	
758920193.4234625	22.0	3.0	29.0	15.0	2.288246867088658	20	65	22	3.0	29.0	15.0	22	3.0	29.0	15.0	60	0	0.015623807907104492	1050	2.1561007499694824	609	42.00000000000001	
192.4395256741789	22.0	3.0	29.0	15.0	2.2882468670505336	21	68	22	3.0	29.0	15.0	22	3.0	29.0	15.0	61	0	0.015624523162841797	1100	2.171725273132324	641	41.72727272727273	
185.87556145421007	22.0	3.0	29.0	15.0	2.2882468670505336	22	72	22	3.0	29.0	15.0	22	3.0	29.0	15.0	61	0	0.01562356948852539	1150	2.1873488426208496	668	41.91304347826087	
410.9325292478797	22.0	3.0	29.0	15.0	2.2882468670505336	23	76	22	3.0	29.0	15.0	22	3.0	29.0	15.0	62	0	0.015624284744262695	1200	2.2029731273651123	691	42.41666666666667	
106.60632156729235	22.0	3.0	29.0	15.0	2.2882468670505336	24	78	22	3.0	29.0	15.0	22	3.0	29.0	15.0	64	0	0.031247377395629883	1250	2.234220504760742	724	42.08	
117486015.73826168	22.0	3.0	29.0	15.0	2.2882468670505336	25	80	22	3.0	29.0	15.0	22	3.0	29.0	15.0	64	0	0.015624284744262695	1300	2.249844789505005	757	41.76923076923077	
114.52867672339109	22.0	3.0	29.0	15.0	2.2882468670505336	26	83	22	3.0	29.0	15.0	22	3.0	29.0	15.0	65	0	0.015624046325683594	1350	2.2654688358306885	782	42.074074074074076	
2.3950772015670703	22.0	3.0	29.0	15.0	2.2882468670505336	27	85	22	3.0	29.0	15.0	22	3.0	29.0	15.0	67	0	0.015624284744262695	1400	2.281093120574951	818	41.57142857142857	
107.06482564474165	22.0	3.0	29.0	15.0	2.2882468670505336	28	90	22	3.0	29.0	15.0	22	3.0	29.0	15.0	67	0	0.015623807907104492	1450	2.2967169284820557	845	41.72413793103448	
45.61476994902313	22.0	3.0	29.0	15.0	2.2882468670505336	29	96	22	3.0	29.0	15.0	22	3.0	29.0	15.0	67	0	0.015624046325683594	1500	2.3123409748077393	872	41.86666666666666	
419.06051289114697	22.0	3.0	29.0	15.0	2.2882468670505336	30	99	22	3.0	29.0	15.0	22	3.0	29.0	15.0	68	0	0.01562356948852539	1550	2.3279645442962646	901	41.87096774193548	
292140599.0621884	22.0	3.0	29.0	15.0	2.2882468670505336	31	102	22	3.0	29.0	15.0	22	3.0	29.0	15.0	69	0	0.031247615814208984	1600	2.3592121601104736	934	41.625	
26368.536057682173	22.0	3.0	29.0	15.0	2.288246867050414	32	107	22	3.0	29.0	15.0	22	3.0	29.0	15.0	69	0	0.015624046325683594	1650	2.3748362064361572	959	41.87878787878788	
2.482553554599005e+21	22.0	3.0	29.0	15.0	2.288246867050414	33	111	22	3.0	29.0	15.0	22	3.0	29.0	15.0	70	0	0.015623807907104492	1700	2.3904600143432617	992	41.64705882352941	
7.229925763326139e+19	22.0	3.0	29.0	15.0	2.288246867048502	34	114	22	3.0	29.0	15.0	22	3.0	29.0	15.0	71	0	0.015624761581420898	1750	2.4060847759246826	1023	41.542857142857144	
142.5303195650683	22.0	3.0	29.0	15.0	2.288246867048502	35	116	22	3.0	29.0	15.0	22	3.0	29.0	15.0	72	0	0.015622615814208984	1800	2.4217073917388916	1050	41.666666666666664	
7.961288353658566e+18	22.0	3.0	29.0	15.0	2.288246867048502	36	117	22	3	29	15	22	3	29	15	73	0	0.015624284744262695	1850	2.4373316764831543	1085	41.351351351351354	
4.105832280766722e+22	22.0	3.0	29.0	15.0	2.288246867048502	37	123	22	3.0	29.0	15.0	22	3.0	29.0	15.0	74	0	0.015625	1900	2.4529566764831543	1118	41.1578947368421	
383.7457429121725	22.0	3.0	29.0	15.0	2.288246867048502	38	124	22	3	29	15	22	3	29	15	74	0	0.015623092651367188	1950	2.4685797691345215	1141	41.48717948717948	
98.76486433410783	22.0	3.0	29.0	15.0	2.288246867048502	39	124	22	3	29	15	22	3	29	15	75	0	0.015623807907104492	2000	2.484203577041626	1177	41.15	
175424.0200686708	22.0	3.0	29.0	15.0	2.288246867048502	40	126	22	3.0	29.0	15.0	22	3.0	29.0	15.0	75	0	0.015624046325683594	2050	2.4998276233673096	1207	41.1219512195122	
9892451.38639937	22.0	3.0	29.0	15.0	2.288246867048502	41	130	22	3.0	29.0	15.0	22	3.0	29.0	15.0	75	0	0.0	2100	2.4998276233673096	1238	41.047619047619044	
695.5526777965176	22.0	3.0	29.0	15.0	2.288246867048502	42	135	22	3.0	29.0	15.0	22	3.0	29.0	15.0	76	0	0.015624046325683594	2150	2.515451669692993	1266	41.116279069767444	
141240312.47363657	22.0	3.0	29.0	15.0	2.288246867048502	43	137	22	3.0	29.0	15.0	22	3.0	29.0	15.0	77	0	0.015624046325683594	2200	2.5310757160186768	1296	41.090909090909086	
309.8040043552976	22.0	3.0	29.0	15.0	2.288246867048502	44	141	22	3.0	29.0	15.0	22	3.0	29.0	15.0	77	0	0.031247854232788086	2250	2.562323570251465	1326	41.06666666666666	
1.8313277411259783e+27	22.0	3.0	29.0	15.0	2.288246867048502	45	147	22	3.0	29.0	15.0	22	3.0	29.0	15.0	77	0	0.015624046325683594	2300	2.5779476165771484	1357	41.0	
337.1946310686209	22.0	3.0	29.0	15.0	2.288246867048502	46	148	22	3	29	15	22	3	29	15	78	0	0.015623807907104492	2350	2.593571424484253	1387	40.97872340425533	
3.353269902931689	22.0	3.0	29.0	15.0	2.288246867048502	47	152	22	3.0	29.0	15.0	22	3.0	29.0	15.0	78	0	0.01562356948852539	2400	2.6091949939727783	1423	40.708333333333336	
8043858823.868867	22.0	3.0	29.0	15.0	2.288246867048502	48	154	22	3.0	29.0	15.0	22	3.0	29.0	15.0	78	0	0.015623807907104492	2450	2.624818801879883	1456	40.57142857142857	
8497.942840474667	22.0	3.0	29.0	15.0	2.2882468670480236	49	155	22	3	29	15	22	3	29	15	79	0	0.015624284744262695	2500	2.6404430866241455	1485	40.6	
53.90016135372158	22.0	3.0	29.0	15.0	2.2882468670480236	50	156	22	3	29	15	22	3	29	15	79	0	0.015624761581420898	2550	2.6560678482055664	1519	40.431372549019606	
2.8482697032573368e+31	22.0	3.0	29.0	15.0	2.2882468670480236	51	157	22	3	29	15	22	3	29	15	79	0	0.015622854232788086	2600	2.6716907024383545	1550	40.38461538461539	
23.03271171875838	22.0	3.0	29.0	15.0	2.2882468670480236	52	160	22	3.0	29.0	15.0	22	3.0	29.0	15.0	80	0	0.015625	2650	2.6873157024383545	1573	40.64150943396226	
9041639.070153302	22.0	3.0	29.0	15.0	2.2882468670480236	53	164	22	3.0	29.0	15.0	22	3.0	29.0	15.0	81	0	0.015622854232788086	2700	2.7029385566711426	1601	40.70370370370371	
91.38561838066126	22.0	3.0	29.0	15.0	2.2882468670480236	54	167	22	3.0	29.0	15.0	22	3.0	29.0	15.0	81	0	0.015624046325683594	2750	2.718562602996826	1633	40.61818181818182	
354.85472014923783	22.0	3.0	29.0	15.0	2.2882468670480236	55	171	22	3.0	29.0	15.0	22	3.0	29.0	15.0	81	0	0.01562356948852539	2800	2.7341861724853516	1661	40.67857142857143	
8.65689504750007e+22	22.0	3.0	29.0	15.0	2.2882468670480236	56	174	22	3.0	29.0	15.0	22	3.0	29.0	15.0	81	0	0.015625476837158203	2850	2.7498116493225098	1688	40.771929824561404	
4.340645948577354	22.0	3.0	29.0	15.0	2.2882468670480236	57	177	22	3.0	29.0	15.0	22	3.0	29.0	15.0	83	0	0.0	2900	2.7498116493225098	1710	41.0344827586207	
2.3565337791374095	22.0	3.0	29.0	15.0	2.2882468670480236	58	183	22	3.0	29.0	15.0	22	3.0	29.0	15.0	84	0	0.015622854232788086	2950	2.765434503555298	1733	41.2542372881356	
1.1442586627840477e+23	22.0	3.0	29.0	15.0	2.2882468670480236	59	184	22	3.0	29.0	15.0	22	3.0	29.0	15.0	85	0	0.015623331069946289	3000	2.781057834625244	1764	41.2	
96535549.08711994	22.0	3.0	29.0	15.0	2.2882468670480236	60	186	22	3.0	29.0	15.0	22	3.0	29.0	15.0	87	0	0.0	3050	2.781057834625244	1788	41.37704918032787	
17499777.81616399	22.0	3.0	29.0	15.0	2.2882468670480236	61	188	22	3.0	29.0	15.0	22	3.0	29.0	15.0	87	0	0.03124856948852539	3100	2.8123064041137695	1815	41.45161290322581	
5.019119437789975	22.0	3.0	29.0	15.0	2.2882468670480236	62	191	22	3.0	29.0	15.0	22	3.0	29.0	15.0	87	0	0.015623807907104492	3150	2.827930212020874	1844	41.46031746031746	
1.0208337090001244e+34	22.0	3.0	29.0	15.0	2.2882468670480236	63	194	22	3.0	29.0	15.0	22	3.0	29.0	15.0	87	0	0.015624284744262695	3200	2.8435544967651367	1870	41.5625	
18139990.316572063	22.0	3.0	29.0	15.0	2.2882468670480236	64	196	22	3.0	29.0	15.0	22	3.0	29.0	15.0	87	0	0.015626192092895508	3250	2.8591806888580322	1901	41.50769230769231	
9452825.190706318	22.0	3.0	29.0	15.0	2.2882468670480236	65	199	22	3.0	29.0	15.0	22	3.0	29.0	15.0	87	0	0.015621185302734375	3300	2.8748018741607666	1930	41.515151515151516	
104.02689481066237	22.0	3.0	29.0	15.0	2.2882468670480236	66	204	22	3.0	29.0	15.0	22	3.0	29.0	15.0	87	0	0.015624761581420898	3350	2.8904266357421875	1955	41.64179104477612	
7.592808275439518e+18	22.0	3.0	29.0	15.0	2.2882468670480236	67	205	22	3	29	15	22	3	29	15	87	0	0.031246662139892578	3400	2.92167329788208	1993	41.38235294117647	
1146344784338244.0	22.0	3.0	29.0	15.0	2.2882468670480236	68	209	22	3.0	29.0	15.0	22	3.0	29.0	15.0	89	0	0.0	3450	2.92167329788208	2024	41.333333333333336	
84.2303309076554	22.0	3.0	29.0	15.0	2.2882468670480236	69	211	22	3.0	29.0	15.0	22	3.0	29.0	15.0	90	0	0.015624523162841797	3500	2.937297821044922	2049	41.457142857142856	
104.90610657596034	22.0	3.0	29.0	15.0	2.2882468670480236	70	215	22	3.0	29.0	15.0	22	3.0	29.0	15.0	90	0	0.015624046325683594	3550	2.9529218673706055	2078	41.46478873239437	
73.95764799737667	22.0	3.0	29.0	15.0	2.2882468670480236	71	217	22	3.0	29.0	15.0	22	3.0	29.0	15.0	90	0	0.015623331069946289	3600	2.9685451984405518	2106	41.5	
410.1023761940448	22.0	3.0	29.0	15.0	2.2882468670480236	72	219	22	3.0	29.0	15.0	22	3.0	29.0	15.0	90	0	0.015625	3650	2.9841701984405518	2133	41.56164383561644	
103.96909479454695	22.0	3.0	29.0	15.0	2.2882468670480236	73	221	22	3.0	29.0	15.0	22	3.0	29.0	15.0	91	0	0.015623331069946289	3700	2.999793529510498	2163	41.54054054054054	
2.3580828481600524	22.0	3.0	29.0	15.0	2.2882468670480236	74	221	22	3	29	15	22	3	29	15	91	0	0.015624284744262695	3750	3.0154178142547607	2190	41.6	
5902.938587132889	22.0	3.0	29.0	15.0	2.2882468670480236	75	223	22	3.0	29.0	15.0	22	3.0	29.0	15.0	92	0	0.0	3800	3.0154178142547607	2220	41.57894736842105	
406.7851969961919	22.0	3.0	29.0	15.0	2.2882468670480236	76	224	22	3	29	15	22	3	29	15	92	0	0.015624046325683594	3850	3.0310418605804443	2253	41.48051948051948	
9.183700218659833e+18	22.0	3.0	29.0	15.0	2.2882468670480236	77	228	22	3.0	29.0	15.0	22	3.0	29.0	15.0	92	0	0.015624284744262695	3900	3.046666145324707	2283	41.46153846153846	
258.6203267277284	22.0	3.0	29.0	15.0	2.2882468670480236	78	228	22	3	29	15	22	3	29	15	92	0	0.015622854232788086	3950	3.062288999557495	2317	41.34177215189874	
14630048.439344293	22.0	3.0	29.0	15.0	2.2882468670480236	79	229	22	3	29	15	22	3	29	15	92	0	0.031247615814208984	4000	3.093536615371704	2346	41.349999999999994	
226.31475929450446	22.0	3.0	29.0	15.0	2.2882468670480236	80	233	22	3.0	29.0	15.0	22	3.0	29.0	15.0	92	0	0.015625	4050	3.109161615371704	2371	41.45679012345679	
