ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.6057513355829736e+38	102.34	6.56	132.24	68.4	78.39686051614997	0	0	180	10	232	120	22	3	29	15	31	0	1.7811307907104492	50	1.7811307907104492	19	62.0	
8.697591404251017e+26	92.0	4.488888888888889	72.17777777777778	37.333333333333336	68.71762567799784	1	5	180	7.0	145.0	75.0	22	3.0	29.0	15.0	52	0	0.015622138977050781	100	1.7967529296875	43	57.0	
3978499850.7114644	110.0	4.3061224489795915	66.87755102040816	34.59183673469388	65.84389093319236	2	6	180	7.0	145.0	75.0	45	3.0	29.0	15.0	64	0	0.031249046325683594	150	1.8280019760131836	78	48.0	
1.6971430833490914e+16	108.2	4.224489795918367	64.51020408163265	33.36734693877551	65.84389093319236	3	7	180	7.0	145.0	75.0	45	3.0	29.0	15.0	79	0	0.015622854232788086	200	1.8436248302459717	112	43.99999999999999	
6.914978020962514e+27	121.22	4.0	58.0	30.0	65.84389093319236	4	7	157	6	116	60	45	3	29	15	86	0	0.03124833106994629	250	1.874873161315918	154	38.4	
2.7277655818378657e+33	132.92	3.58	45.82	23.7	45.47607404843453	5	7	157	6	116	60	45	3	29	15	91	0	0.015622854232788086	300	1.890496015548706	196	34.66666666666667	
3.995251819929038e+25	129.72	3.82	52.78	27.3	45.47607404843453	6	7	157	6	116	60	67	3	29	15	96	0	0.031248092651367188	350	1.9217441082000732	238	32.0	
5.8288035094077015e+35	123.44	3.76	51.04	26.4	45.47597962220707	7	7	157	6	116	60	67	3	29	15	105	0	0.031247854232788086	400	1.9529919624328613	277	30.75	
2.4045411761663453e+35	123.96	3.68	48.72	25.2	45.47597962220707	8	7	157	6	116	60	67	3	29	15	109	0	0.015625715255737305	450	1.9686176776885986	321	28.666666666666657	
1.5165459159050348e+20	116.24	3.4	40.6	21.0	45.47597962220707	9	7	157	6	116	60	67	3	29	15	113	0	0.0	500	1.9686176776885986	364	27.200000000000003	
6.540686781372001e+24	116.28	3.36	39.44	20.4	45.06895315916252	10	7	157	6	116	60	67	3	29	15	116	0	0.031245708465576172	550	1.9998633861541748	407	26.0	
1.6092712770343212e+31	123.48	3.1	31.9	16.5	45.06895315916252	11	7	157	4	58	30	67	3	29	15	118	0	0.015624284744262695	600	2.0154876708984375	448	25.33333333333333	
1.7530910450522475e+31	122.52	3.18	34.22	17.7	45.04082850805043	12	7	157	6	116	60	67	3	29	15	121	0	0.015623331069946289	650	2.031111001968384	488	24.92307692307692	
9.595323751968188e+17	120.32	3.18	34.22	17.7	41.63021838187275	13	7	157	5	87	45	67	3	29	15	124	0	0.015624284744262695	700	2.0467352867126465	527	24.714285714285708	
1.9072733690545467e+18	122.56	3.22	35.38	18.3	41.63021838187275	14	7	157	5	87	45	67	3	29	15	128	0	0.015625	750	2.0623602867126465	569	24.133333333333326	
9.53617021308637e+17	123.0	3.14	33.06	17.1	41.63021838187275	15	7	157	5	87	45	67	3	29	15	132	0	0.031246423721313477	800	2.09360671043396	610	23.75	
4.66875002018164e+17	130.2	3.18	34.22	17.7	41.63021838187275	16	7	157	5	87	45	67	3	29	15	135	0	0.015624761581420898	850	2.109231472015381	652	23.294117647058826	
4.032446808511412e+24	119.72	3.14	33.06	17.1	40.41641702738326	17	7	157	6	116	60	67	3	29	15	139	0	0.015624046325683594	900	2.1248555183410645	693	23.0	
9.33750000020354e+17	115.68	3.06	30.74	15.9	40.41641702738326	18	7	157	4	58	30	67	3	29	15	142	0	0.015622854232788086	950	2.1404783725738525	736	22.526315789473685	
211674158.41764995	127.88	3.04	30.16	15.6	40.41641702738326	19	7	157	4	58	30	67	3	29	15	144	0	0.0	1000	2.1404783725738525	777	22.299999999999997	
1.4938821502186716e+18	109.84	3.1	31.9	16.5	40.41641702738326	20	7	157	4	58	30	67	3	29	15	150	0	0.031249523162841797	1050	2.1717278957366943	814	22.476190476190467	
518463394824581.06	112.52	3.04	30.16	15.6	40.41641702738326	21	7	157	4	58	30	67	3	29	15	150	0	0.0	1100	2.1717278957366943	858	22.0	
