ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
9.616615662923708e+46	100.82	6.492	130.268	67.38	2.4309425100442406	0	0	180	10	232	120	22	3	29	15	292	0	6.89015007019043	500	6.89015007019043	208	58.4	
2.6613687318026043e+41	45.798	3.672	48.488	25.08	2.337660147996389	1	126	90	7.0	145.0	75.0	22	3.0	29.0	15.0	393	0	0.34372711181640625	1000	7.233877182006836	475	52.5	
2.3212033180461477e+38	46.586	3.359375	39.421875	20.390625	2.3193467255140856	2	178	90	8.0	174.0	90.0	22	3.0	29.0	15.0	453	0	0.18748688697814941	1500	7.421364068984985	834	44.39999999999999	
5.993404497265627e+22	48.442	3.1627408993576016	33.71948608137045	17.441113490364025	2.3193467255140856	3	211	90	7.0	145.0	75.0	22	3.0	29.0	15.0	492	0	0.15623998641967773	2000	7.577604055404663	1217	39.15	
5.449286072021156e+33	49.152	3.1205821205821205	32.4968814968815	16.80873180873181	2.0731351781715706	4	231	90	7.0	145.0	75.0	22	3.0	29.0	15.0	519	0	0.12499165534973145	2500	7.7025957107543945	1624	35.040000000000006	
2.0557071506076437e+32	47.74	3.1002087682672235	31.90605427974948	16.50313152400835	2.0731351781715706	5	253	90	7.0	145.0	75.0	22	3.0	29.0	15.0	551	0	0.17186236381530762	3000	7.874458074569702	2014	32.86666666666666	
7.291468579489995e+43	49.804	3.1052631578947367	32.05263157894737	16.57894736842105	1.8434890417272372	6	278	90	7.0	145.0	75.0	22	3.0	29.0	15.0	584	0	0.1093740463256836	3500	7.983832120895386	2412	31.08571428571429	
3.5534665006408953e+28	53.756	3.1047227926078027	32.03696098562629	16.570841889117045	1.7344506617277717	7	291	90	7.0	145.0	75.0	22	3.0	29.0	15.0	611	0	0.1874830722808838	4000	8.17131519317627	2816	29.60000000000001	
1.5386175906484375e+33	51.864	3.083507306889353	31.42171189979123	16.252609603340293	1.7344506617277717	8	312	90	7.0	145.0	75.0	22	3.0	29.0	15.0	640	0	0.1874847412109375	4500	8.358799934387207	3227	28.28888888888889	
1.0140128265902975e+41	51.494	3.1346938775510202	32.906122448979595	17.020408163265305	1.7344506617277717	9	322	90	7.0	145.0	75.0	22	3.0	29.0	15.0	680	0	0.15623903274536133	5000	8.515038967132568	3628	27.439999999999998	
