ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.233657934715366e+36	101.67	6.53	131.37	67.95	81.9758651790257	0	0	180	10	232	120	22	3	29	15	60	0	2.4998271465301514	100	2.4998271465301514	40	60.0	
2.6081666307191218e+48	51.89	3.7432432432432434	50.554054054054056	26.14864864864865	45.319880158154575	1	26	90	7.0	145.0	75.0	22	3.0	29.0	15.0	85	0	0.07811975479125977	200	2.577946901321411	88	56.0	
1.7885116223410172e+47	56.18	3.4574468085106385	42.265957446808514	21.861702127659573	45.319880158154575	2	32	90	7.0	145.0	75.0	22	3.0	29.0	15.0	107	0	0.031249523162841797	300	2.609196424484253	157	47.66666666666667	
8.705197187522419e+44	54.13	3.3229166666666665	38.364583333333336	19.84375	42.901747423978605	3	37	90	6.0	116.0	60.0	22	3.0	29.0	15.0	119	0	0.031246423721313477	400	2.6404428482055664	235	41.25	
2.2213847231126668e+47	54.28	3.3684210526315788	39.68421052631579	20.526315789473685	42.901747423978605	4	42	90	6.0	116.0	60.0	22	3.0	29.0	15.0	133	0	0.031248092651367188	500	2.6716909408569336	312	37.6	
6.328244448740918e+31	53.83	3.1808510638297873	34.244680851063826	17.71276595744681	42.901747423978605	5	49	90	6.0	116.0	60.0	22	3.0	29.0	15.0	133	0	0.04687166213989258	600	2.718562602996826	397	33.83333333333334	
8.312216083930612e+28	52.69	3.118279569892473	32.43010752688172	16.774193548387096	42.901747423978605	6	57	90	5.0	87.0	45.0	22	3.0	29.0	15.0	141	0	0.015624284744262695	700	2.734186887741089	476	32.0	
6.290347412252094e+39	53.81	3.15625	33.53125	17.34375	42.901747423978605	7	62	90	5.0	87.0	45.0	22	3.0	29.0	15.0	143	0	0.046871185302734375	800	2.7810580730438232	561	29.875	
31989030402.483738	51.53	3.1595744680851063	33.62765957446808	17.393617021276597	42.901747423978605	8	68	90	5.0	87.0	45.0	22	3.0	29.0	15.0	150	0	0.015624523162841797	900	2.796682596206665	644	28.444444444444457	
3.2059459482740904e+27	49.69	3.2127659574468086	35.170212765957444	18.19148936170213	42.901747423978605	9	74	90	5.0	87.0	45.0	22	3.0	29.0	15.0	157	0	0.031248092651367188	1000	2.8279306888580322	721	27.900000000000006	
4.3768400637175775e+35	50.58	3.1770833333333335	34.135416666666664	17.65625	42.901747423978605	10	79	90	5.0	87.0	45.0	22	3.0	29.0	15.0	163	0	0.031247854232788086	1100	2.8591785430908203	801	27.181818181818187	
4.276276482883153e+30	45.85	3.0842105263157893	31.442105263157895	16.263157894736842	42.901747423978605	11	85	67	5.0	87.0	45.0	22	3.0	29.0	15.0	173	0	0.046871185302734375	1200	2.9060497283935547	880	26.66666666666667	
3.662547405468945e+35	45.85	3.134020618556701	32.88659793814433	17.010309278350515	42.901747423978605	12	88	67	5.0	87.0	45.0	22	3.0	29.0	15.0	179	0	0.031248092651367188	1300	2.937297821044922	958	26.307692307692307	
6.783336809064134e+34	48.1	3.1630434782608696	33.72826086956522	17.445652173913043	42.901747423978605	13	96	67	5.0	87.0	45.0	22	3.0	29.0	15.0	183	0	0.04687166213989258	1400	2.9841694831848145	1039	25.785714285714292	
1.057308459999609e+26	50.35	3.139784946236559	33.053763440860216	17.096774193548388	42.901747423978605	14	104	67	5.0	87.0	45.0	22	3.0	29.0	15.0	185	0	0.015624046325683594	1500	2.999793529510498	1120	25.33333333333333	
2.500532066657041e+30	49.45	3.1414141414141414	33.101010101010104	17.12121212121212	42.35908141898779	15	106	67	5.0	87.0	45.0	22	3.0	29.0	15.0	188	0	0.03124833106994629	1600	3.0310418605804443	1208	24.5	
1.4101538353067411e+23	56.65	3.2783505154639174	37.07216494845361	19.175257731958762	39.33650982971939	16	110	67	5.0	87.0	45.0	22	3.0	29.0	15.0	188	0	0.04687190055847168	1700	3.077913761138916	1294	23.882352941176464	
9.077471653473542e+16	64.3	3.34	38.86	20.1	35.175259496317395	17	110	67	5	87	45	22	3	29	15	197	0	0.04687142372131348	1800	3.1247851848602295	1379	23.388888888888886	
1.4948665193386926e+27	60.7	3.25	36.25	18.75	35.175259496317395	18	114	67	5.0	87.0	45.0	22	3.0	29.0	15.0	210	0	0.031247854232788086	1900	3.1560330390930176	1454	23.473684210526315	
2.770892319267279e+28	59.8	3.21875	35.34375	18.28125	35.175259496317395	19	119	67	5.0	87.0	45.0	22	3.0	29.0	15.0	221	0	0.031247854232788086	2000	3.1872808933258057	1531	23.450000000000003	
203163465.07761338	59.35	3.142857142857143	33.142857142857146	17.142857142857142	35.175259496317395	20	122	67	5.0	87.0	45.0	22	3.0	29.0	15.0	224	0	0.031247854232788086	2100	3.2185287475585938	1616	23.04761904761905	
5.500714382061432e+20	59.8	3.195876288659794	34.68041237113402	17.938144329896907	35.175259496317395	21	125	67	5.0	87.0	45.0	22	3.0	29.0	15.0	228	0	0.031247615814208984	2200	3.2497763633728027	1702	22.636363636363626	
230717725201966.7	62.05	3.13	32.77	16.95	35.175259496317395	22	126	67	5	87	45	22	3	29	15	236	0	0.031247854232788086	2300	3.281024217605591	1785	22.391304347826093	
