ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.628918260068877e+46	99.88	6.45	129.05	66.75	60.19375780168961	0	0	180	10	232	120	22	3	29	15	55	0	2.3123409748077393	100	2.3123409748077393	45	55.0	
2.0246273064414303e+39	28.44	3.1463414634146343	33.24390243902439	17.195121951219512	60.19375780168961	1	19	45	5.0	87.0	45.0	22	3.0	29.0	15.0	67	0	0.04687166213989258	200	2.359212636947632	104	48.0	
1.2352923190026018e+27	30.28	3.033707865168539	29.97752808988764	15.50561797752809	60.19375780168961	2	31	45	4.0	58.0	30.0	22	3.0	29.0	15.0	70	0	0.015624046325683594	300	2.3748366832733154	160	46.666666666666664	
4.599734085460341e+36	35.11	3.0202020202020203	29.585858585858585	15.303030303030303	60.19375780168961	3	33	45	4.0	58.0	30.0	22	3.0	29.0	15.0	70	0	0.031247615814208984	400	2.4060842990875244	224	43.99999999999999	
35546539.902516164	31.66	3.020408163265306	29.591836734693878	15.306122448979592	60.19375780168961	4	36	45	4.0	58.0	30.0	22	3.0	29.0	15.0	70	0	0.015624046325683594	500	2.421708345413208	287	42.6	
13415876511327.22	33.73	3.020618556701031	29.5979381443299	15.309278350515465	38.08816581941882	5	39	45	4.0	58.0	30.0	22	3.0	29.0	15.0	71	0	0.031247615814208984	600	2.452955961227417	345	42.50000000000001	
2.1501483227289943e+30	31.2	3.0	29.0	15.0	38.08816581941882	6	47	45	3.0	29.0	15.0	22	3.0	29.0	15.0	72	0	0.031247854232788086	700	2.484203815460205	403	42.42857142857142	
9942711.881587105	29.59	3.0303030303030303	29.87878787878788	15.454545454545455	33.22581505225851	7	49	45	4.0	58.0	30.0	22	3.0	29.0	15.0	73	0	0.0312504768371582	800	2.5154542922973633	474	40.75	
82749456.0291019	26.83	3.020408163265306	29.591836734693878	15.306122448979592	33.22581505225851	8	52	45	4.0	58.0	30.0	22	3.0	29.0	15.0	74	0	0.03124856948852539	900	2.5467028617858887	532	40.888888888888886	
10797860.812056838	26.6	3.01	29.29	15.15	29.907548054689173	9	53	45	4	58	30	22	3	29	15	74	0	0.03124523162841797	1000	2.5779480934143066	597	40.300000000000004	
1074819769387733.1	29.36	3.0210526315789474	29.610526315789475	15.31578947368421	24.250045930786094	10	59	45	4.0	58.0	30.0	22	3.0	29.0	15.0	75	0	0.031247615814208984	1100	2.6091957092285156	659	40.090909090909086	
127414783.69556645	29.13	3.01	29.29	15.15	24.250045930786094	11	59	45	4	58	30	22	3	29	15	76	0	0.031247854232788086	1200	2.6404435634613037	726	39.5	
241601438599.60776	30.28	3.0105263157894737	29.305263157894736	15.157894736842104	24.241208272290123	12	64	45	4.0	58.0	30.0	22	3.0	29.0	15.0	77	0	0.04687142372131348	1300	2.687314987182617	792	39.07692307692307	
5.079759668832663e+35	29.13	3.0	29.0	15.0	24.199013143900846	13	67	45	3.0	29.0	15.0	22	3.0	29.0	15.0	77	0	0.031248092651367188	1400	2.7185630798339844	857	38.78571428571429	
741081381.3445559	29.36	3.0103092783505154	29.298969072164947	15.154639175257731	24.199013143900846	14	71	45	4.0	58.0	30.0	22	3.0	29.0	15.0	77	0	0.031248807907104492	1500	2.749811887741089	918	38.800000000000004	
7805393.963233824	32.81	3.01010101010101	29.292929292929294	15.151515151515152	24.199013143900846	15	73	45	4.0	58.0	30.0	22	3.0	29.0	15.0	77	0	0.031246662139892578	1600	2.7810585498809814	982	38.625	
426681009327.982	31.2	3.0208333333333335	29.604166666666668	15.3125	24.193681896764772	16	77	45	4.0	58.0	30.0	22	3.0	29.0	15.0	79	0	0.031248092651367188	1700	2.8123066425323486	1035	39.117647058823536	
60832175.72081166	32.35	3.0	29.0	15.0	24.193681896764772	17	80	45	3.0	29.0	15.0	22	3.0	29.0	15.0	79	0	0.031247615814208984	1800	2.8435542583465576	1091	39.388888888888886	
81562321.06123689	36.26	3.0408163265306123	30.183673469387756	15.612244897959183	24.192378277871388	18	83	45	4.0	58.0	30.0	22	3.0	29.0	15.0	79	0	0.03124856948852539	1900	2.874802827835083	1151	39.421052631578945	
3.075644737663717e+22	41.78	3.0505050505050506	30.464646464646464	15.757575757575758	24.192378277871388	19	84	45	4.0	58.0	30.0	22	3.0	29.0	15.0	80	0	0.031247377395629883	2000	2.906050205230713	1214	39.300000000000004	
2996193874.031283	41.55	3.09	31.61	16.35	24.18765549884743	20	85	45	4	58	30	22	3	29	15	80	0	0.031247854232788086	2100	2.937298059463501	1274	39.33333333333333	
751817376.8843945	37.18	3.03125	29.90625	15.46875	24.18765549884743	21	90	45	4.0	58.0	30.0	22	3.0	29.0	15.0	80	0	0.031247854232788086	2200	2.968545913696289	1314	40.27272727272727	
3.2687035991859044e+29	36.72	3.0408163265306123	30.183673469387756	15.612244897959183	24.18765549884743	22	93	45	4.0	58.0	30.0	22	3.0	29.0	15.0	81	0	0.031247615814208984	2300	2.999793529510498	1369	40.47826086956522	
