ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.736707912587284e+48	101.0	6.5	130.5	67.5	2.442380501084438	0	0	180	10	232	120	22	3	29	15	65	0	2.6404426097869873	100	2.6404426097869873	35	65.0	
4.179549517372827e+44	89.71	4.25	65.25	33.75	2.439292527357724	1	16	180	7.0	145.0	75.0	22	3.0	29.0	15.0	98	0	0.03124833106994629	200	2.6716909408569336	86	57.0	
4.2135369853126686e+42	96.9	4.032258064516129	58.935483870967744	30.483870967741936	2.439292527357724	2	23	180	7.0	145.0	75.0	22	3.0	29.0	15.0	112	0	0.04687190055847168	300	2.7185628414154053	154	48.66666666666667	
8.194245505833513e+45	94.74	3.836734693877551	53.265306122448976	27.551020408163264	2.439292527357724	3	25	180	7.0	145.0	75.0	45	3.0	29.0	15.0	115	0	0.046871185302734375	400	2.7654340267181396	235	41.25	
9.84579256914894e+31	88.92	3.479591836734694	42.90816326530612	22.193877551020407	2.4152515351716826	4	27	180	7.0	145.0	75.0	45	3.0	29.0	15.0	120	0	0.04687190055847168	500	2.8123059272766113	311	37.8	
2.415031701030935e+42	96.59	3.27	36.83	19.05	2.4135349346576374	5	27	180	6	116	60	45	3	29	15	124	0	0.04687190055847168	600	2.859177827835083	380	36.66666666666667	
1.1380050858180753e+35	90.06	3.11	32.19	16.65	2.403405472252883	6	27	180	5	87	45	45	3	29	15	126	0	0.04687190055847168	700	2.9060497283935547	447	36.142857142857146	
1.5887515151515203e+42	97.24	3.12	32.48	16.8	2.381212147243911	7	27	180	7	145	75	45	3	29	15	128	0	0.031247615814208984	800	2.9372973442077637	503	37.125	
8.322593633635073e+27	95.17	3.13	32.77	16.95	2.381212147243911	8	27	180	7	145	75	45	3	29	15	130	0	0.03124856948852539	900	2.968545913696289	572	36.44444444444444	
3.138603663457864e+42	90.42	3.1818181818181817	34.27272727272727	17.727272727272727	2.381212147243911	9	28	180	7.0	145.0	75.0	45	3.0	29.0	15.0	133	0	0.031247377395629883	1000	2.999793291091919	637	36.3	
5.364903056878322e+46	95.34	3.12	32.48	16.8	2.381212147243911	10	28	180	7	145	75	45	3	29	15	134	0	0.031248092651367188	1100	3.031041383743286	706	35.81818181818181	
8.025618808163292e+41	91.97	3.05	30.45	15.75	2.381212147243911	11	28	157	5	87	45	45	3	29	15	137	0	0.04687094688415527	1200	3.0779123306274414	767	36.083333333333336	
8.192787235854568e+41	94.9	3.08	31.32	16.2	2.381212147243911	12	28	157	5	87	45	45	3	29	15	142	0	0.031248092651367188	1300	3.1091604232788086	825	36.53846153846154	
1.6556463157895498e+42	84.84	3.07	31.03	16.05	2.370210646337261	13	28	157	5	87	45	45	3	29	15	148	0	0.04687190055847168	1400	3.1560323238372803	893	36.21428571428571	
7.864320000000065e+41	87.96	3.1	31.9	16.5	2.370210646337261	14	28	112	7	145	75	45	3	29	15	149	0	0.031247854232788086	1500	3.1872801780700684	955	36.33333333333333	
8.548173913043506e+41	85.24	3.07	31.03	16.05	2.370210646337261	15	28	112	7	145	75	45	3	29	15	158	0	0.031248092651367188	1600	3.2185282707214355	1014	36.625	
2.5098893617021432e+42	81.49	3.09	31.61	16.35	2.370210646337261	16	28	112	5	87	45	45	3	29	15	165	0	0.015623807907104492	1700	3.23415207862854	1080	36.47058823529412	
2.4576003353171477e+42	89.5	3.08	31.32	16.2	2.3640865290708795	17	28	112	5	87	45	45	3	29	15	170	0	0.04687166213989258	1800	3.2810237407684326	1145	36.38888888888889	
1.621509278350521e+42	86.4	3.06	30.74	15.9	2.3640865290708795	18	28	112	5	87	45	45	3	29	15	174	0	0.031252145767211914	1900	3.3122758865356445	1214	36.10526315789474	
8.456258064516157e+41	87.34	3.03	29.87	15.45	2.3640865290708795	19	28	112	5	87	45	45	3	29	15	182	0	0.031244754791259766	2000	3.3435206413269043	1274	36.3	
4.864527835051562e+42	92.26	3.15	33.35	17.25	2.3640865290708795	20	28	112	5	87	45	45	3	29	15	186	0	0.03124713897705078	2100	3.374767780303955	1335	36.42857142857143	
8.192000000000099e+41	88.24	3.06	30.74	15.9	2.3637762662675468	21	28	112	5	87	45	45	3	29	15	191	0	0.031247854232788086	2200	3.406015634536743	1395	36.59090909090909	
1.7284219780219913e+42	80.18	3.09	31.61	16.35	2.3637762662675468	22	28	112	5	87	45	45	3	29	15	201	0	0.046871185302734375	2300	3.4528868198394775	1460	36.52173913043478	
1.6556477003735902e+42	74.33	3.17	33.93	17.55	2.3637762662675468	23	28	112	5	87	45	45	3	29	15	207	0	0.031249284744262695	2400	3.4841361045837402	1517	36.791666666666664	
1.6215106343865162e+42	79.72	3.07	31.03	16.05	2.3637762662675468	24	28	112	5	87	45	45	3	29	15	211	0	0.031248807907104492	2500	3.5153849124908447	1574	37.03999999999999	
1.6384000000000055e+42	80.82	3.1	31.9	16.5	2.36377626617054	25	28	112	5	87	45	45	3	29	15	216	0	0.031246662139892578	2600	3.5466315746307373	1643	36.80769230769231	
3.243018556701049e+42	83.28	3.16	33.64	17.4	2.36377626617054	26	28	112	5	87	45	45	3	29	15	220	0	0.03124713897705078	2700	3.577878713607788	1708	36.74074074074074	
8.366297872340454e+41	79.49	3.05	30.45	15.75	2.36376594208328	27	28	112	5	87	45	45	3	29	15	227	0	0.031248092651367188	2800	3.6091268062591553	1772	36.71428571428571	
7310615061.070966	77.47	3.03	29.87	15.45	2.355736812693	28	28	112	4	58	30	45	3	29	15	231	0	0.031247854232788086	2900	3.6403746604919434	1834	36.758620689655174	
8.278231578947396e+41	77.02	3.07	31.03	16.05	2.355736812693	29	28	112	5	87	45	45	3	29	15	237	0	0.031247854232788086	3000	3.6716225147247314	1902	36.6	
29589755044.20094	70.3	3.06	30.74	15.9	2.2969179694909903	30	28	112	4	58	30	45	3	29	15	245	0	0.031247854232788086	3100	3.7028703689575195	1966	36.58064516129033	
3.382503225806463e+42	74.78	3.16	33.64	17.4	2.2969179694909903	31	28	112	5	87	45	45	3	29	15	253	0	0.046871185302734375	3200	3.749741554260254	2024	36.75000000000001	
8.456258064516231e+41	68.11	3.12	32.48	16.8	2.296909490442692	32	28	112	5	87	45	45	3	29	15	261	0	0.03124833106994629	3300	3.7809898853302	2092	36.60606060606061	
8.548173913043506e+41	67.65	3.06	30.74	15.9	2.296909490442692	33	28	112	5	87	45	45	3	29	15	270	0	0.031247615814208984	3400	3.812237501144409	2140	37.05882352941177	
8.548173913044088e+41	75.47	3.04	30.16	15.6	2.2967380280109833	34	28	112	5	87	45	45	3	29	15	279	0	0.031248092651367188	3500	3.8434855937957764	2207	36.94285714285714	
2.4834694736842186e+42	80.41	3.1	31.9	16.5	2.296735049485837	35	28	112	5	87	45	45	3	29	15	285	0	0.031247854232788086	3600	3.8747334480285645	2270	36.94444444444444	
1.621509278350521e+42	79.96	3.05	30.45	15.75	2.289856647445615	36	28	112	5	87	45	45	3	29	15	289	0	0.031248092651367188	3700	3.9059815406799316	2332	36.972972972972975	
