ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.050263854774051e+43	101.9	6.54	131.66	68.1	2.4722717581050135	0	0	180	10	232	120	22	3	29	15	57	0	2.5154528617858887	100	2.5154528617858887	43	57.0	
1.0157517208906967e+23	75.12	3.986666666666667	57.61333333333334	29.8	2.368681559719157	1	26	180	7.0	145.0	75.0	22	3.0	29.0	15.0	83	0	0.062494754791259766	200	2.5779476165771484	78	61.0	
2.2008064150373463e+21	88.74	3.56	45.24	23.4	2.368681559719157	2	26	180	6	116	60	22	3	29	15	86	0	0.046872615814208984	300	2.6248202323913574	98	67.33333333333334	
2.1629235235076243e+21	85.86	3.35	39.15	20.25	2.368681559719157	3	26	180	6	116	60	45	3	29	15	86	0	0.046871185302734375	400	2.671691417694092	111	72.25	
6.133248001735664e+18	73.91	3.13	32.77	16.95	2.368681559719157	4	26	180	6	116	60	45	3	29	15	86	0	0.031247854232788086	500	2.70293927192688	114	77.2	
2.3686815597191573	77.45	3.0	29.0	15.0	2.368681559719157	5	26	180	3	29	15	45	3	29	15	86	0	0.031247854232788086	600	2.734187126159668	114	81.0	
2.3686815597191573	81.0	3.0	29.0	15.0	2.368681559719157	6	26	180	3	29	15	45	3	29	15	86	0	0.031247615814208984	700	2.765434741973877	114	83.71428571428571	
2.3686815597191573	76.74	3.0	29.0	15.0	2.368681559719157	7	26	180	3	29	15	45	3	29	15	86	0	0.04687213897705078	800	2.8123068809509277	114	85.75	
2.3686815597191573	72.71	3.0	29.0	15.0	2.368681559719157	8	26	180	3	29	15	45	3	29	15	86	0	0.04687237739562988	900	2.8591792583465576	114	87.33333333333333	
2.3686815597191573	84.78	3.0	29.0	15.0	2.368681559719157	9	26	180	3	29	15	45	3	29	15	86	0	0.031247377395629883	1000	2.8904266357421875	114	88.6	
2.3686815597191573	75.84	3.0	29.0	15.0	2.368681559719157	10	26	180	3	29	15	45	3	29	15	86	0	0.046874046325683594	1100	2.937300682067871	114	89.63636363636364	
2.3686815597191573	66.45	3.0	29.0	15.0	2.368681559719157	11	26	180	3	29	15	45	3	29	15	86	0	0.04687023162841797	1200	2.984170913696289	114	90.5	
2.3686815597191573	70.46	3.0	29.0	15.0	2.368681559719157	12	26	112	3	29	15	45	3	29	15	86	0	0.031248092651367188	1300	3.0154190063476562	114	91.23076923076923	
2.3686815597191573	72.47	3.0	29.0	15.0	2.368681559719157	13	26	112	3	29	15	45	3	29	15	86	0	0.03124713897705078	1400	3.046666145324707	114	91.85714285714286	
2.3686815597191573	70.46	3.0	29.0	15.0	2.368681559719157	14	26	112	3	29	15	45	3	29	15	86	0	0.031247377395629883	1500	3.077913522720337	114	92.4	
2.3686815597191573	67.11	3.0	29.0	15.0	2.368681559719157	15	26	112	3	29	15	45	3	29	15	86	0	0.031249284744262695	1600	3.1091628074645996	114	92.875	
2.3686815597191573	67.78	3.0	29.0	15.0	2.368681559719157	16	26	112	3	29	15	45	3	29	15	86	0	0.031247615814208984	1700	3.1404104232788086	114	93.29411764705883	
2.3686815597191573	66.44	3.0	29.0	15.0	2.368681559719157	17	26	112	3	29	15	45	3	29	15	86	0	0.03124713897705078	1800	3.1716575622558594	114	93.66666666666667	
2.3686815597191573	73.14	3.0	29.0	15.0	2.368681559719157	18	26	112	3	29	15	45	3	29	15	86	0	0.0312502384185791	1900	3.2029078006744385	114	94.0	
2.3686815597191573	71.8	3.0	29.0	15.0	2.368681559719157	19	26	112	3	29	15	45	3	29	15	86	0	0.031248807907104492	2000	3.234156608581543	114	94.3	
2.3686815597191573	73.81	3.0	29.0	15.0	2.368681559719157	20	26	112	3	29	15	45	3	29	15	86	0	0.03124523162841797	2100	3.265401840209961	114	94.57142857142857	
2.3686815597191573	75.15	3.0	29.0	15.0	2.368681559719157	21	26	112	3	29	15	45	3	29	15	86	0	0.03124713897705078	2200	3.2966489791870117	114	94.81818181818181	
2.3686815597191573	73.81	3.0	29.0	15.0	2.368681559719157	22	26	112	3	29	15	45	3	29	15	86	0	0.03125166893005371	2300	3.3279006481170654	114	95.04347826086956	
2.3686815597191573	72.47	3.0	29.0	15.0	2.368681559719157	23	26	112	3	29	15	45	3	29	15	86	0	0.031244993209838867	2400	3.3591456413269043	114	95.25	
2.3686815597191573	71.13	3.0	29.0	15.0	2.368681559719157	24	26	112	3	29	15	45	3	29	15	86	0	0.031247854232788086	2500	3.3903934955596924	114	95.44	
2.3686815597191573	67.78	3.0	29.0	15.0	2.368681559719157	25	26	112	3	29	15	45	3	29	15	86	0	0.03125119209289551	2600	3.421644687652588	114	95.61538461538461	
2.3686815597191573	67.78	3.0	29.0	15.0	2.368681559719157	26	26	112	3	29	15	45	3	29	15	86	0	0.031246423721313477	2700	3.4528911113739014	114	95.77777777777777	
2.3686815597191573	67.11	3.0	29.0	15.0	2.368681559719157	27	26	112	3	29	15	45	3	29	15	86	0	0.031246662139892578	2800	3.484137773513794	114	95.92857142857143	
2.3686815597191573	61.75	3.0	29.0	15.0	2.368681559719157	28	26	112	3	29	15	45	3	29	15	86	0	0.01562356948852539	2900	3.4997613430023193	114	96.06896551724138	
2.3686815597191573	59.74	3.0	29.0	15.0	2.368681559719157	29	26	112	3	29	15	45	3	29	15	86	0	0.031249523162841797	3000	3.531010866165161	114	96.2	
2.3686815597191573	61.75	3.0	29.0	15.0	2.368681559719157	30	26	112	3	29	15	45	3	29	15	86	0	0.031244993209838867	3100	3.562255859375	114	96.3225806451613	
2.3686815597191573	65.1	3.0	29.0	15.0	2.368681559719157	31	26	112	3	29	15	45	3	29	15	86	0	0.04687142372131348	3200	3.6091272830963135	114	96.4375	
2.3686815597191573	61.08	3.0	29.0	15.0	2.368681559719157	32	26	112	3	29	15	45	3	29	15	86	0	0.015624284744262695	3300	3.624751567840576	114	96.54545454545455	
2.3686815597191573	57.73	3.0	29.0	15.0	2.368681559719157	33	26	112	3	29	15	45	3	29	15	86	0	0.015624761581420898	3400	3.640376329421997	114	96.6470588235294	
2.3686815597191573	59.74	3.0	29.0	15.0	2.368681559719157	34	26	112	3	29	15	45	3	29	15	86	0	0.04687356948852539	3500	3.6872498989105225	114	96.74285714285715	
2.3686815597191573	55.72	3.0	29.0	15.0	2.368681559719157	35	26	112	3	29	15	45	3	29	15	86	0	0.015621423721313477	3600	3.702871322631836	114	96.83333333333333	
2.3686815597191573	54.38	3.0	29.0	15.0	2.368681559719157	36	26	112	3	29	15	45	3	29	15	86	0	0.04687356948852539	3700	3.7497448921203613	114	96.91891891891892	
