ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.4631556868599814e+46	100.866	6.494	130.326	67.41	47.402159205909534	0	0	180	10	232	120	22	3	29	15	294	0	6.950716972351074	500	6.950716972351074	206	58.800000000000004	
5.791779812574724e+45	85.44	4.271264367816092	65.86666666666666	34.06896551724138	45.64225048475465	1	65	180	10.0	232.0	120.0	22	3.0	29.0	15.0	469	0	0.2187340259552002	1000	7.169450998306274	462	53.8	
5.557868069518421e+43	100.35	4.0777310924369745	60.25420168067227	31.165966386554622	43.57023092596029	2	89	180	12.0	290.0	150.0	22	3.0	29.0	15.0	573	0	0.2187352180480957	1500	7.38818621635437	816	45.599999999999994	
6.716120089083677e+46	102.086	3.9148936170212765	55.53191489361702	28.72340425531915	43.57023092596029	3	119	180	12.0	290.0	150.0	22	3.0	29.0	15.0	672	0	0.2031111717224121	2000	7.591297388076782	1163	41.85	
1.1276178788324062e+39	105.27	3.531958762886598	44.42680412371134	22.97938144329897	41.84477647990638	4	134	180	8.0	174.0	90.0	22	3.0	29.0	15.0	725	0	0.14061713218688965	2500	7.731914520263672	1563	37.480000000000004	
3.813526602781462e+37	107.844	3.610547667342799	46.705882352941174	24.158215010141987	37.90308680127749	5	141	180	12.0	290.0	150.0	22	3.0	29.0	15.0	789	0	0.2031102180480957	3000	7.935024738311768	1953	34.89999999999999	
6.917714403820421e+34	103.474	3.4054054054054053	40.75675675675676	21.08108108108108	32.76090742652129	6	161	180	8.0	174.0	90.0	22	3.0	29.0	15.0	835	0	0.2187352180480957	3500	8.153759956359863	2354	32.74285714285713	
3.0532035404890437e+39	108.304	3.3686354378818737	39.69042769857434	20.529531568228105	31.080277538298954	7	170	180	7.0	145.0	75.0	22	3.0	29.0	15.0	871	0	0.14061403274536133	4000	8.294373989105225	2768	30.80000000000001	
3.373518512555507e+45	109.088	3.3813387423935093	40.05882352941177	20.720081135902635	31.080277538298954	8	178	180	7.0	145.0	75.0	22	3.0	29.0	15.0	907	0	0.17186498641967773	4500	8.466238975524902	3180	29.33333333333333	
7.020692503541169e+33	103.146	3.276073619631902	37.00613496932515	19.141104294478527	27.14586583013195	9	189	180	7.0	145.0	75.0	22	3.0	29.0	15.0	930	0	0.15623807907104492	5000	8.622477054595947	3604	27.92	
4.3946895446692425e+34	104.348	3.3177189409368637	38.21384928716904	19.765784114052952	27.14586583013195	10	198	180	7.0	145.0	75.0	22	3.0	29.0	15.0	977	0	0.17186379432678223	5500	8.79434084892273	4004	27.200000000000003	
2.4303106995076047e+34	100.04	3.336048879837067	38.74541751527495	20.04073319755601	27.14586583013195	11	208	180	9.0	203.0	105.0	22	3.0	29.0	15.0	1013	0	0.14061570167541504	6000	8.934956550598145	4425	26.25	
2.2591060113297347e+39	99.872	3.2678936605316973	36.76891615541922	19.01840490797546	26.55527468812388	12	219	180	8.0	174.0	90.0	22	3.0	29.0	15.0	1042	0	0.1874980926513672	6500	9.122454643249512	4845	25.461538461538453	
4.25723243354307e+33	101.078	3.3072164948453606	37.909278350515464	19.608247422680414	23.129092367863553	13	234	180	7.0	145.0	75.0	22	3.0	29.0	15.0	1075	0	0.17185115814208984	7000	9.294305801391602	5251	24.985714285714295	
3.053186808215031e+39	106.02	3.3078470824949697	37.927565392354126	19.617706237424546	23.129092367863553	14	237	180	8.0	174.0	90.0	22	3.0	29.0	15.0	1115	0	0.17186379432678223	7500	9.466169595718384	5668	24.426666666666662	
6.922527597593309e+34	108.582	3.336048879837067	38.74541751527495	20.04073319755601	23.129092367863553	15	246	180	7.0	145.0	75.0	22	3.0	29.0	15.0	1138	0	0.14061665534973145	8000	9.606786251068115	6092	23.85000000000001	
1.2771111700000585e+41	107.092	3.32719836400818	38.488752556237216	19.9079754601227	23.129092367863553	16	257	180	7.0	145.0	75.0	22	3.0	29.0	15.0	1171	0	0.2031097412109375	8500	9.809895992279053	6504	23.482352941176458	
4.0740670481934346e+33	106.92	3.374245472837022	39.85311871227364	20.613682092555333	21.9458724400585	17	260	180	8.0	174.0	90.0	22	3.0	29.0	15.0	1206	0	0.2031104564666748	9000	10.013006448745728	6928	23.022222222222226	
6.366132899979588e+37	101.014	3.3831967213114753	40.11270491803279	20.74795081967213	21.9458724400585	18	272	180	7.0	145.0	75.0	22	3.0	29.0	15.0	1247	0	0.15623974800109863	9500	10.169246196746826	7332	22.821052631578937	
7.77790589615978e+33	102.55	3.3885480572597135	40.2678936605317	20.828220858895705	21.9458724400585	19	283	180	7.0	145.0	75.0	22	3.0	29.0	15.0	1294	0	0.17186307907104492	10000	10.341109275817871	7737	22.629999999999995	
6.3695754581826196e+32	107.426	3.425101214574899	41.32793522267207	21.37651821862348	21.9458724400585	20	289	180	8.0	174.0	90.0	22	3.0	29.0	15.0	1338	0	0.17186331748962402	10500	10.512972593307495	8143	22.447619047619042	
