ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.666364429227442e+39	101.22	6.51	130.79	67.65	59.37792781689344	0	0	180	10	232	120	22	3	29	15	61	0	2.374838352203369	100	2.374838352203369	39	61.0	
1.8634985753889613e+33	62.3	4.026315789473684	58.76315789473684	30.394736842105264	57.660844779129704	1	24	180	12.0	290.0	150.0	22	3.0	29.0	15.0	85	0	0.031247854232788086	200	2.4060862064361572	88	56.0	
2.6997399761142353e+28	60.15	3.5208333333333335	44.104166666666664	22.8125	38.45141534779156	2	28	157	6.0	116.0	60.0	22	3.0	29.0	15.0	94	0	0.031247615814208984	300	2.437333822250366	152	49.33333333333333	
9.093789740756061e+25	74.8	3.3555555555555556	39.31111111111111	20.333333333333332	38.45141534779156	3	38	135	6.0	116.0	60.0	22	3.0	29.0	15.0	112	0	0.015624046325683594	400	2.45295786857605	196	51.0	
8.65685171906221e+22	75.3	3.2755102040816326	36.98979591836735	19.132653061224488	36.284913962981264	4	40	135	4.0	58.0	30.0	22	3.0	29.0	15.0	119	0	0.031247615814208984	500	2.484205484390259	256	48.8	
123691524.9258796	77.14	3.6595744680851063	48.12765957446808	24.893617021276597	34.22569380526954	5	47	135	7.0	145.0	75.0	22	3.0	29.0	15.0	128	0	0.04687190055847168	600	2.5310773849487305	328	45.333333333333336	
1.4839466197578957e+18	75.15	4.01	58.29	30.15	28.75419135815052	6	47	90	7	145	75	45	3	29	15	143	0	0.031247854232788086	700	2.5623252391815186	404	42.285714285714285	
1004476079.3265113	70.2	3.82	52.78	27.3	28.75419135815052	7	47	90	7	145	75	45	3	29	15	150	0	0.031247854232788086	800	2.5935730934143066	495	38.125	
269464609.62022275	68.85	3.98	57.42	29.7	28.75419135815052	8	47	90	5	87	45	45	3	29	15	155	0	0.06249570846557617	900	2.656068801879883	584	35.111111111111114	
8.908732914990061e+27	67.5	4.05	59.45	30.75	15.454923785712044	9	47	90	7	145	75	45	3	29	15	165	0	0.04687213897705078	1000	2.7029409408569336	673	32.69999999999999	
