ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.210538157166364e+45	101.18	6.508	130.732	67.62	60.1603160979243	0	0	180	10	232	120	22	3	29	15	316	0	7.054272413253784	500	7.054272413253784	184	63.2	
3.129209111594308e+46	51.162	3.907766990291262	55.3252427184466	28.616504854368934	59.8603283263897	1	89	90	7.0	145.0	75.0	22	3.0	29.0	15.0	444	0	0.37497520446777344	1000	7.429247617721558	322	67.8	
1.5910961022113877e+43	55.092	3.644251626898048	47.68329718004338	24.663774403470715	59.8603283263897	2	128	90	6.0	116.0	60.0	22	3.0	29.0	15.0	497	0	0.15623831748962402	1500	7.585485935211182	391	73.93333333333334	
5.015033168176965e+23	54.444	3.4070021881838075	40.80306345733042	21.10503282275711	45.19529018928334	3	171	90	6.0	116.0	60.0	22	3.0	29.0	15.0	513	0	0.1407477855682373	2000	7.726233720779419	446	77.7	
5.697082272298362e+23	55.386	3.2385892116182573	35.91908713692946	18.57883817427386	45.19529018928334	4	189	90	5.0	87.0	45.0	22	3.0	29.0	15.0	519	0	0.2031106948852539	2500	7.929344415664673	487	80.52	
4.0509441396270715e+34	58.67	3.2210953346855984	35.411764705882355	18.316430020283974	44.439438734321634	5	197	90	6.0	116.0	60.0	22	3.0	29.0	15.0	531	0	0.15623950958251953	3000	8.085583925247192	507	83.1	
4.025834981717077e+34	60.626	3.161943319838057	33.69635627530364	17.42914979757085	44.439438734321634	6	204	90	6.0	116.0	60.0	22	3.0	29.0	15.0	541	0	0.14187383651733398	3500	8.227457761764526	517	85.22857142857143	
1.9642178741470892e+34	61.024	3.1774193548387095	34.145161290322584	17.661290322580644	38.56986080958443	7	208	90	6.0	116.0	60.0	22	3.0	29.0	15.0	542	0	0.18748760223388672	4000	8.414945363998413	530	86.75	
5.977006537262397e+34	60.482	3.164989939637827	33.78470824949698	17.474849094567404	38.56986080958443	8	211	90	6.0	116.0	60.0	22	3.0	29.0	15.0	551	0	0.14061617851257324	4500	8.555561542510986	538	88.04444444444445	
153081515979.92896	58.112	3.1068548387096775	32.09879032258065	16.60282258064516	38.56986080958443	9	216	90	5.0	87.0	45.0	22	3.0	29.0	15.0	551	0	0.17280220985412598	5000	8.728363752365112	544	89.12	
306164072811.19293	59.932	3.104417670682731	32.028112449799195	16.566265060240966	38.56986080958443	10	218	90	5.0	87.0	45.0	22	3.0	29.0	15.0	554	0	0.173051118850708	5500	8.90141487121582	548	90.03636363636363	
1491347.6641360165	60.962	3.112	32.248	16.68	38.56986080958443	11	218	90	5	87	45	22	3	29	15	556	0	0.10936832427978516	6000	9.010783195495605	553	90.78333333333333	
3.9205314510010893e+34	59.634	3.104	32.016	16.56	38.56986080958443	12	219	90	6	116	60	22	3	29	15	559	0	0.15623950958251953	6500	9.167022705078125	555	91.46153846153847	
1.9485041311475415e+34	59.302	3.114	32.306	16.71	38.56986080958443	13	220	90	6	116	60	22	3	29	15	559	0	0.12499165534973145	7000	9.292014360427856	555	92.07142857142857	
1.9524089490456327e+34	58.592	3.166	33.814	17.49	38.56986080958443	14	220	90	6	116	60	22	3	29	15	561	0	0.17186284065246582	7500	9.463877201080322	555	92.6	
1.9485041311539123e+34	59.036	3.228	35.612	18.42	38.56986080958443	15	220	90	6	116	60	45	3	29	15	562	0	0.17186331748962402	8000	9.635740518569946	555	93.0625	
3.8970082622957595e+34	56.976	3.296	37.584	19.44	38.56986080958443	16	220	90	6	116	60	45	3	29	15	563	0	0.1567072868347168	8500	9.792447805404663	555	93.47058823529412	
5.845512393442624e+34	54.644	3.462	42.398	21.93	38.56986080958443	17	220	90	6	116	60	45	3	29	15	564	0	0.1259937286376953	9000	9.918441534042358	557	93.81111111111112	
1.9485041311475415e+34	52.634	3.606	46.574	24.09	38.56986080958443	18	220	90	6	116	60	45	3	29	15	565	0	0.20311188697814941	9500	10.121553421020508	557	94.13684210526316	
5.845512393442624e+34	49.45	3.886	54.694	28.29	38.56986080958443	19	220	90	6	116	60	45	3	29	15	566	0	0.2187342643737793	10000	10.340287685394287	557	94.43	
8880077.121968947	46.662	4.19	63.51	32.85	38.56986080958443	20	220	90	5	87	45	45	3	29	15	566	0	0.22020196914672852	10500	10.560489654541016	557	94.6952380952381	
5840073.121507564	46.122	4.534	73.486	38.01	38.56986080958443	21	220	90	5	87	45	45	3	29	15	566	0	0.2499828338623047	11000	10.81047248840332	558	94.92727272727272	
40.81813949176778	45.09	4.848	82.592	42.72	38.56986080958443	22	220	90	5	87	45	45	3	29	15	566	0	0.31247949600219727	11500	11.122951984405518	558	95.14782608695653	
38.70197930304955	45.0	4.992	86.768	44.88	38.56986080958443	23	220	45	5	87	45	45	3	29	15	566	0	0.29685378074645996	12000	11.419805765151978	558	95.35	
38.569860809584426	45.0	5.0	87.0	45.0	38.56986080958443	24	220	45	5	87	45	45	5	87	45	566	0	0.2812316417694092	12500	11.701037406921387	558	95.536	
38.569860809584426	45.0	5.0	87.0	45.0	38.56986080958443	25	220	45	5	87	45	45	5	87	45	566	0	0.28123044967651367	13000	11.9822678565979	558	95.70769230769231	
38.569860809584426	45.0	5.0	87.0	45.0	38.56986080958443	26	220	45	5	87	45	45	5	87	45	566	0	0.29746079444885254	13500	12.279728651046753	558	95.86666666666667	
38.569860809584426	45.0	5.0	87.0	45.0	38.56986080958443	27	220	45	5	87	45	45	5	87	45	566	0	0.31247711181640625	14000	12.59220576286316	558	96.01428571428572	
38.569860809584426	45.0	5.0	87.0	45.0	38.56986080958443	28	220	45	5	87	45	45	5	87	45	566	0	0.31342077255249023	14500	12.90562653541565	558	96.15172413793104	
38.569860809584426	45.0	5.0	87.0	45.0	38.56986080958443	29	220	45	5	87	45	45	5	87	45	566	0	0.2812314033508301	15000	13.18685793876648	558	96.28	
38.569860809584426	45.0	5.0	87.0	45.0	38.56986080958443	30	220	45	5	87	45	45	5	87	45	566	0	0.2813270092010498	15500	13.46818494796753	558	96.4	
38.569860809584426	45.0	5.0	87.0	45.0	38.56986080958443	31	220	45	5	87	45	45	5	87	45	566	0	0.25066375732421875	16000	13.718848705291748	558	96.5125	
38.569860809584426	45.0	5.0	87.0	45.0	38.56986080958443	32	220	45	5	87	45	45	5	87	45	566	0	0.31247878074645996	16500	14.031327486038208	558	96.61818181818182	
38.569860809584426	45.0	5.0	87.0	45.0	38.56986080958443	33	220	45	5	87	45	45	5	87	45	566	0	0.312039852142334	17000	14.343367338180542	558	96.71764705882353	
