ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.803136521265191e+30	100.55	6.48	129.92	67.2	2.4221432768323132	0	0	180	10	232	120	22	3	29	15	57	0	2.468579053878784	100	2.468579053878784	43	57.0	
1.0704189209894669e+34	46.97	3.7349397590361444	50.31325301204819	26.02409638554217	2.352260178732435	1	18	90	6.0	116.0	60.0	22	3.0	29.0	15.0	74	0	0.04687237739562988	200	2.515451431274414	101	49.5	
3.705263894561573e+44	46.3	3.292134831460674	37.47191011235955	19.382022471910112	2.3465123292411674	2	29	90	6.0	116.0	60.0	22	3.0	29.0	15.0	79	0	0.031249284744262695	300	2.5467007160186768	157	47.66666666666667	
2923913229.5207787	49.51	3.0729166666666665	31.114583333333332	16.09375	2.3231220192757314	3	33	90	5.0	87.0	45.0	22	3.0	29.0	15.0	82	0	0.015624761581420898	400	2.5623254776000977	216	46.0	
1184012128.4374745	50.42	3.04040404040404	30.171717171717173	15.606060606060606	2.2868615701299992	4	34	90	4.0	58.0	30.0	22	3.0	29.0	15.0	83	0	0.031244993209838867	500	2.5935704708099365	275	44.99999999999999	
1004485.8440971307	51.36	3.04	30.16	15.6	2.286861564032438	5	35	90	6	116	60	22	3	29	15	84	0	0.04687142372131348	600	2.64044189453125	337	43.833333333333336	
4.0332100207194194e+18	54.53	3.0306122448979593	29.887755102040817	15.459183673469388	2.286861562812926	6	38	90	4.0	58.0	30.0	22	3.0	29.0	15.0	84	0	0.031247854232788086	700	2.671689748764038	400	42.85714285714286	
1635871095.5162778	62.86	3.02	29.58	15.3	2.286861560667804	7	39	90	4	58	30	22	3	29	15	85	0	0.0312502384185791	800	2.702939987182617	454	43.25	
5.761623959523288e+36	58.76	3.01	29.29	15.15	2.286861560639755	8	39	90	4	58	30	22	3	29	15	87	0	0.03124690055847168	900	2.734186887741089	518	42.44444444444444	
860859789149.9084	57.16	3.0918367346938775	31.663265306122447	16.377551020408163	2.286861560619999	9	42	90	4.0	58.0	30.0	22	3.0	29.0	15.0	92	0	0.03124713897705078	1000	2.7654340267181396	573	42.7	
