ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
9.225168014481836e+30	99.2	6.42	128.18	66.3	6.96739095075529	0	0	180	10	232	120	22	3	29	15	34	0	1.921743631362915	50	1.921743631362915	16	68.0	
8.834974945051797e+21	67.12	3.891891891891892	54.86486486486486	28.37837837837838	2.421203418814283	1	13	180	8.0	174.0	90.0	22	3.0	29.0	15.0	51	0	0.031247377395629883	100	1.952991008758545	36	64.0	
1.6274816022341409e+21	56.24	3.073170731707317	31.121951219512194	16.097560975609756	2.3273902785659497	2	23	157	4.0	58.0	30.0	22	3.0	29.0	15.0	54	0	0.031249046325683594	150	1.9842400550842285	63	58.0	
742.3514666739509	38.7	3.0	29.0	15.0	2.3273902785659497	3	23	67	3	29	15	22	3	29	15	55	0	0.015624284744262695	200	1.9998643398284912	93	53.5	
365.57518008782085	43.16	3.0	29.0	15.0	2.3218892519876655	4	29	67	3.0	29.0	15.0	22	3.0	29.0	15.0	55	0	0.015622377395629883	250	2.015486717224121	122	51.2	
2.1957628047177823e+25	60.7	3.0	29.0	15.0	2.3218892519876655	5	31	67	3.0	29.0	15.0	22	3.0	29.0	15.0	56	0	0.03124856948852539	300	2.0467352867126465	153	49.0	
78418098811412.98	59.8	3.0	29.0	15.0	2.3218892519876655	6	34	67	3.0	29.0	15.0	22	3.0	29.0	15.0	56	0	0.015624523162841797	350	2.0623598098754883	184	47.42857142857143	
181.2676807760244	64.3	3.0	29.0	15.0	2.2995639403165606	7	39	67	3.0	29.0	15.0	22	3.0	29.0	15.0	57	0	0.03124713897705078	400	2.093606948852539	211	47.25	
51304015.032483436	62.5	3.0	29.0	15.0	2.2995639403165606	8	41	67	3.0	29.0	15.0	22	3.0	29.0	15.0	58	0	0.015623092651367188	450	2.1092300415039062	240	46.666666666666664	
143.21109012167167	65.2	3.0	29.0	15.0	2.2995639403096853	9	45	67	3.0	29.0	15.0	22	3.0	29.0	15.0	60	0	0.0	500	2.1092300415039062	263	47.4	
159183.773535939	67.0	3.0	29.0	15.0	2.289672388684164	10	50	67	3.0	29.0	15.0	67	3.0	29.0	15.0	60	0	0.015625715255737305	550	2.1248557567596436	294	46.54545454545455	
89258207.77380353	67.0	3.0	29.0	15.0	2.289672388684164	11	53	67	3.0	29.0	15.0	67	3.0	29.0	15.0	61	0	0.031246423721313477	600	2.156102180480957	318	47.0	
47666935.11615718	67.0	3.0	29.0	15.0	2.289672388684164	12	56	67	3.0	29.0	15.0	67	3.0	29.0	15.0	61	0	0.015623331069946289	650	2.1717255115509033	348	46.46153846153847	
7.724635920648301	67.0	3.0	29.0	15.0	2.28966150130439	13	59	67	3.0	29.0	15.0	67	3.0	29.0	15.0	61	0	0.015624523162841797	700	2.187350034713745	375	46.42857142857143	
8737.278003481351	67.0	3.0	29.0	15.0	2.2896615012891703	14	60	67	3	29	15	67	3	29	15	61	0	0.031247615814208984	750	2.218597650527954	405	46.0	
294.8143161043493	67.0	3.0	29.0	15.0	2.2882468671605185	15	62	67	3.0	29.0	15.0	67	3.0	29.0	15.0	62	0	0.015624046325683594	800	2.2342216968536377	429	46.375	
99.87019311690408	67.0	3.0	29.0	15.0	2.2882468671605185	16	65	67	3.0	29.0	15.0	67	3.0	29.0	15.0	62	0	0.015625476837158203	850	2.249847173690796	456	46.35294117647059	
527.0374707973331	67.0	3.0	29.0	15.0	2.2882468671365874	17	69	67	3.0	29.0	15.0	67	3.0	29.0	15.0	64	0	0.03124833106994629	900	2.281095504760742	488	45.77777777777777	
80594364.96622047	67.0	3.0	29.0	15.0	2.288246867076707	18	72	67	3.0	29.0	15.0	67	3.0	29.0	15.0	66	0	0.0	950	2.281095504760742	520	45.263157894736835	
215.1798985908845	67.0	3.0	29.0	15.0	2.288246867076707	19	76	67	3.0	29.0	15.0	67	3.0	29.0	15.0	68	0	0.03124690055847168	1000	2.312342405319214	538	46.199999999999996	
153.3929538188535	67.0	3.0	29.0	15.0	2.288246867076707	20	77	67	3	29	15	67	3	29	15	68	0	0.015624284744262695	1050	2.3279666900634766	571	45.61904761904761	
443.1098026295725	67.0	3.0	29.0	15.0	2.288246867076707	21	79	67	3.0	29.0	15.0	67	3.0	29.0	15.0	68	0	0.015623331069946289	1100	2.343590021133423	605	44.99999999999999	
357.53762454134807	67.0	3.0	29.0	15.0	2.28824686705878	22	80	67	3	29	15	67	3	29	15	69	0	0.031247615814208984	1150	2.374837636947632	638	44.52173913043478	
35328000000291.8	67.0	3.0	29.0	15.0	2.28824686705878	23	80	67	3	29	15	67	3	29	15	70	0	0.01562356948852539	1200	2.3904612064361572	670	44.166666666666664	
5.914085072905666e+18	67.0	3.0	29.0	15.0	2.28824686705878	24	84	67	3.0	29.0	15.0	67	3.0	29.0	15.0	71	0	0.015624284744262695	1250	2.40608549118042	699	44.08	
206.6299668256507	67.0	3.0	29.0	15.0	2.28824686705878	25	87	67	3.0	29.0	15.0	67	3.0	29.0	15.0	72	0	0.03124713897705078	1300	2.4373326301574707	731	43.769230769230774	
10050.740222780547	67.0	3.0	29.0	15.0	2.28824686705878	26	89	67	3.0	29.0	15.0	67	3.0	29.0	15.0	72	0	0.015624046325683594	1350	2.4529566764831543	755	44.074074074074076	
206.3929922775609	67.0	3.0	29.0	15.0	2.28824686705878	27	91	67	3.0	29.0	15.0	67	3.0	29.0	15.0	74	0	0.015624284744262695	1400	2.468580961227417	783	44.07142857142857	
23049600072.660564	67.0	3.0	29.0	15.0	2.28824686705878	28	93	67	3.0	29.0	15.0	67	3.0	29.0	15.0	74	0	0.015624284744262695	1450	2.4842052459716797	817	43.65517241379311	
2.3613443527258577	67.0	3.0	29.0	15.0	2.288246867050414	29	94	67	3	29	15	67	3	29	15	74	0	0.03124833106994629	1500	2.515453577041626	842	43.86666666666667	
402.87623129566816	67.0	3.0	29.0	15.0	2.288246867050414	30	99	67	3.0	29.0	15.0	67	3.0	29.0	15.0	74	0	0.0	1550	2.515453577041626	864	44.25806451612904	
127283.20493524875	67.0	3.0	29.0	15.0	2.288246867050414	31	101	67	3.0	29.0	15.0	67	3.0	29.0	15.0	75	0	0.015622377395629883	1600	2.531075954437256	892	44.25	
199.38730740960705	67.0	3.0	29.0	15.0	2.288246867050414	32	103	67	3.0	29.0	15.0	67	3.0	29.0	15.0	75	0	0.015623807907104492	1650	2.5466997623443604	922	44.12121212121212	
2.4072658849469497	67.0	3.0	29.0	15.0	2.288246867050414	33	104	67	3.0	29.0	15.0	67	3.0	29.0	15.0	77	0	0.031249523162841797	1700	2.577949285507202	952	43.99999999999999	
188.95928238982356	67.0	3.0	29.0	15.0	2.288246867050414	34	105	67	3	29	15	67	3	29	15	80	0	0.015623807907104492	1750	2.5935730934143066	980	43.99999999999999	
