ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.404298489225812e+43	99.88	6.45	129.05	66.75	81.84602317561993	0	0	180	10	232	120	22	3	29	15	67	0	2.3435885906219482	100	2.3435885906219482	33	67.0	
4.5705673020729826e+36	63.28	4.235294117647059	64.82352941176471	33.529411764705884	60.377834396020624	1	15	180	10.0	232.0	120.0	22	3.0	29.0	15.0	99	0	0.06249570846557617	200	2.4060842990875244	85	57.5	
1.0368305664080168e+27	50.39	3.641304347826087	47.59782608695652	24.619565217391305	55.34088347805448	2	24	180	6.0	116.0	60.0	22	3.0	29.0	15.0	102	0	0.03124856948852539	300	2.43733286857605	154	48.66666666666667	
8.393838462839057e+32	52.94	3.5913978494623655	46.1505376344086	23.870967741935484	54.66991643157027	3	32	112	5.0	87.0	45.0	22	3.0	29.0	15.0	107	0	0.031247377395629883	400	2.4685802459716797	227	43.25	
1.5894904146795534e+26	53.47	3.704081632653061	49.41836734693877	25.56122448979592	53.86832556449046	4	35	90	5.0	87.0	45.0	45	3.0	29.0	15.0	111	0	0.04687213897705078	500	2.5154523849487305	311	37.8	
8.69009034357189e+32	48.54	3.882978723404255	54.6063829787234	28.24468085106383	45.162853367257576	5	42	90	5.0	87.0	45.0	45	3.0	29.0	15.0	120	0	0.06249594688415527	600	2.5779483318328857	386	35.66666666666667	
5.456301833140816e+25	48.52	3.9381443298969074	56.20618556701031	29.072164948453608	45.162853367257576	6	46	67	5.0	87.0	45.0	45	3.0	29.0	15.0	124	0	0.04687142372131348	700	2.624819755554199	466	33.42857142857143	
5.515913688882462e+25	48.96	3.9081632653061225	55.33673469387755	28.622448979591837	45.162853367257576	7	48	67	5.0	87.0	45.0	45	3.0	29.0	15.0	131	0	0.04687190055847168	800	2.671691656112671	539	32.625	
2.4234288124571865e+19	46.1	3.7373737373737375	50.38383838383838	26.060606060606062	41.4378889114949	8	50	67	4.0	58.0	30.0	45	3.0	29.0	15.0	137	0	0.04687142372131348	900	2.7185630798339844	616	31.555555555555557	
5.467477335204826e+28	45.44	3.4086021505376345	40.8494623655914	21.129032258064516	41.01216386779718	9	58	67	4.0	58.0	30.0	45	3.0	29.0	15.0	138	0	0.031247615814208984	1000	2.7498106956481934	692	30.80000000000001	
4.882626586611824e+19	45.0	3.3838383838383836	40.13131313131313	20.757575757575758	40.09740994281955	10	60	45	4.0	58.0	30.0	45	3.0	29.0	15.0	143	0	0.04687213897705078	1100	2.796682834625244	763	30.63636363636364	
7.775343991773886e+32	45.0	3.4343434343434343	41.5959595959596	21.515151515151516	29.209200543742543	11	61	45	5.0	87.0	45.0	45	3.0	29.0	15.0	148	0	0.04687190055847168	1200	2.843554735183716	835	30.41666666666667	
1.1795242559852354e+22	45.0	3.7157894736842105	49.757894736842104	25.736842105263158	29.20915336016927	12	66	45	4.0	58.0	30.0	45	3.0	29.0	15.0	153	0	0.04687142372131348	1300	2.8904261589050293	914	29.692307692307693	
1.8540722458536433e+22	45.0	3.7448979591836733	50.60204081632653	26.1734693877551	29.20915336016927	13	68	45	4.0	58.0	30.0	45	3.0	29.0	15.0	158	0	0.04687213897705078	1400	2.93729829788208	991	29.214285714285708	
3.540725682448295e+36	45.0	3.789473684210526	51.89473684210526	26.842105263157894	29.20915336016927	14	74	45	4.0	58.0	30.0	45	3.0	29.0	15.0	161	0	0.031248092651367188	1500	2.9685463905334473	1070	28.666666666666657	
3.2900563976187815e+29	45.0	3.8947368421052633	54.94736842105263	28.42105263157895	29.20915336016927	15	79	45	4.0	58.0	30.0	45	3.0	29.0	15.0	165	0	0.04687094688415527	1600	3.0154173374176025	1148	28.25	
1.4637186474758565e+35	45.0	3.9468085106382977	56.45744680851064	29.20212765957447	29.209143923454622	16	85	45	4.0	58.0	30.0	45	3.0	29.0	15.0	175	0	0.04687213897705078	1700	3.0622894763946533	1222	28.117647058823522	
1.3910920326183432e+21	45.0	3.948453608247423	56.50515463917526	29.22680412371134	27.556267845267236	17	88	45	4.0	58.0	30.0	45	3.0	29.0	15.0	179	0	0.046872615814208984	1800	3.1091620922088623	1302	27.666666666666657	
587547826109195.9	45.0	3.948453608247423	56.50515463917526	29.22680412371134	27.556267845267236	18	91	45	4.0	58.0	30.0	45	3.0	29.0	15.0	185	0	0.04687094688415527	1900	3.1560330390930176	1388	26.94736842105263	
1.682805567989986e+18	45.0	3.9479166666666665	56.489583333333336	29.21875	27.556267845267236	19	96	45	4.0	58.0	30.0	45	3.0	29.0	15.0	189	0	0.031247854232788086	2000	3.1872808933258057	1470	26.5	
5.1924573180046525e+32	45.0	3.9450549450549453	56.40659340659341	29.175824175824175	27.556267845267236	20	106	45	4.0	58.0	30.0	45	3.0	29.0	15.0	193	0	0.04687166213989258	2100	3.2341525554656982	1546	26.38095238095238	
4.910749582844548e+36	45.0	3.9583333333333335	56.791666666666664	29.375	19.402043700157265	21	111	45	4.0	58.0	30.0	45	3.0	29.0	15.0	197	0	0.04687237739562988	2200	3.281024932861328	1629	25.954545454545453	
796789315.0186498	45.0	3.956989247311828	56.75268817204301	29.35483870967742	19.402043700157265	22	119	45	4.0	58.0	30.0	45	3.0	29.0	15.0	205	0	0.06249499320983887	2300	3.343519926071167	1705	25.869565217391298	
5184023657895332.0	45.0	3.9157894736842107	55.55789473684211	28.736842105263158	19.402043700157265	23	125	45	4.0	58.0	30.0	45	3.0	29.0	15.0	211	0	0.031248092651367188	2400	3.374768018722534	1786	25.583333333333343	
2.5945219162407036e+31	45.0	3.9148936170212765	55.53191489361702	28.72340425531915	19.1725187487921	24	131	45	4.0	58.0	30.0	45	3.0	29.0	15.0	220	0	0.04687213897705078	2500	3.421640157699585	1863	25.480000000000004	
