ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.3153717129665214e+38	99.65	6.44	128.76	66.6	80.4611203141828	0	0	180	10	232	120	22	3	29	15	64	0	2.3435890674591064	100	2.3435890674591064	36	64.0	
3.75320565761004e+38	61.83	3.8666666666666667	54.13333333333333	28.0	45.93673325624543	1	26	180	8.0	174.0	90.0	22	3.0	29.0	15.0	70	0	0.0468745231628418	200	2.3904635906219482	96	52.0	
6.62737512634646e+34	61.4	3.467391304347826	42.55434782608695	22.01086956521739	45.93673325624543	2	34	157	8.0	174.0	90.0	22	3.0	29.0	15.0	76	0	0.031245708465576172	300	2.4217092990875244	154	48.66666666666667	
4.1161510382007694e+33	54.22	3.4105263157894736	40.90526315789474	21.157894736842106	42.72175633167901	3	39	112	8.0	174.0	90.0	22	3.0	29.0	15.0	82	0	0.04687094688415527	400	2.4685802459716797	222	44.49999999999999	
3.505851175477664e+26	56.96	3.2222222222222223	35.44444444444444	18.333333333333332	38.38398003114089	4	41	112	5.0	87.0	45.0	22	3.0	29.0	15.0	87	0	0.031247377395629883	500	2.4998276233673096	295	41.0	
12387963.955447564	58.74	3.05	30.45	15.75	38.38398003114089	5	41	112	6	116	60	22	3	29	15	88	0	0.031248092651367188	600	2.5310757160186768	366	39.0	
789090211.971253	58.39	3.13265306122449	32.8469387755102	16.989795918367346	36.337297635651254	6	43	112	6.0	116.0	60.0	22	3.0	29.0	15.0	93	0	0.04687190055847168	700	2.5779476165771484	430	38.57142857142857	
1053674494.4837627	56.63	3.16	33.64	17.4	27.184865731253108	7	44	90	6	116	60	22	3	29	15	99	0	0.031247854232788086	800	2.6091954708099365	491	38.625	
27092990.580690756	50.81	3.34	38.86	20.1	27.184865731253108	8	44	90	6	116	60	22	3	29	15	101	0	0.031247377395629883	900	2.6404428482055664	562	37.55555555555555	
4.161600001802365e+17	52.18	3.55	44.95	23.25	27.184865731253108	9	44	90	6	116	60	45	3	29	15	101	0	0.04687237739562988	1000	2.6873152256011963	639	36.1	
6.322139583329588e+16	47.68	3.6122448979591835	46.755102040816325	24.183673469387756	26.295483646790753	10	47	90	6.0	116.0	60.0	45	3.0	29.0	15.0	103	0	0.04687142372131348	1100	2.7341866493225098	713	35.18181818181819	
1.2153290625000441e+23	45.0	3.7777777777777777	51.55555555555556	26.666666666666668	21.470883435413928	11	49	45	4.0	58.0	30.0	45	3.0	29.0	15.0	106	0	0.06249570846557617	1200	2.796682357788086	797	33.58333333333333	
677.1243147835341	45.0	3.9489795918367347	56.52040816326531	29.23469387755102	21.470883435413928	12	52	45	4.0	58.0	30.0	45	3.0	29.0	15.0	110	0	0.04687190055847168	1300	2.8435542583465576	886	31.84615384615384	
1.75169659340662e+23	45.0	3.957894736842105	56.77894736842105	29.36842105263158	21.276789124766175	13	57	45	4.0	58.0	30.0	45	3.0	29.0	15.0	115	0	0.04687190055847168	1400	2.8904261589050293	965	31.07142857142857	
1361850651.074877	45.0	3.948453608247423	56.50515463917526	29.22680412371134	21.276789124766175	14	61	45	4.0	58.0	30.0	45	3.0	29.0	15.0	117	0	0.04687166213989258	1500	2.937297821044922	1052	29.86666666666666	
639340526.0056925	45.0	3.9693877551020407	57.11224489795919	29.540816326530614	17.097084249028608	15	63	45	4.0	58.0	30.0	45	3.0	29.0	15.0	119	0	0.04687213897705078	1600	2.9841699600219727	1147	28.3125	
3265289528.280223	45.0	3.9270833333333335	55.885416666666664	28.90625	17.097084249028608	16	68	45	4.0	58.0	30.0	45	3.0	29.0	15.0	121	0	0.06249547004699707	1700	3.0466654300689697	1235	27.352941176470594	
5.419266666666667e+28	45.0	3.9587628865979383	56.8041237113402	29.38144329896907	16.232178518775072	17	72	45	4.0	58.0	30.0	45	3.0	29.0	15.0	122	0	0.04687190055847168	1800	3.0935373306274414	1323	26.5	
779210024.5599585	45.0	3.948453608247423	56.50515463917526	29.22680412371134	16.232178518775072	18	76	45	4.0	58.0	30.0	45	3.0	29.0	15.0	127	0	0.06249547004699707	1900	3.1560328006744385	1409	25.842105263157904	
903624691.3129416	45.0	3.9789473684210526	57.38947368421053	29.68421052631579	16.232178518775072	19	82	45	4.0	58.0	30.0	45	3.0	29.0	15.0	129	0	0.031248092651367188	2000	3.1872808933258057	1492	25.400000000000006	
7516647.472404296	45.0	3.9479166666666665	56.489583333333336	29.21875	16.231977943670834	20	87	45	4.0	58.0	30.0	45	3.0	29.0	15.0	132	0	0.031248092651367188	2100	3.218528985977173	1579	24.80952380952381	
5547113.513516533	45.0	3.948453608247423	56.50515463917526	29.22680412371134	15.964393487927119	21	91	45	4.0	58.0	30.0	45	3.0	29.0	15.0	133	0	0.03124833106994629	2200	3.249777317047119	1670	24.090909090909093	
13416982705365.533	45.0	3.8854166666666665	54.677083333333336	28.28125	15.667837131335776	22	96	45	4.0	58.0	30.0	45	3.0	29.0	15.0	133	0	0.04687070846557617	2300	3.2966480255126953	1754	23.73913043478261	
463829857.7484845	45.0	3.968421052631579	57.084210526315786	29.526315789473685	15.36040123950783	23	102	45	4.0	58.0	30.0	45	3.0	29.0	15.0	134	0	0.04687237739562988	2400	3.343520402908325	1838	23.416666666666657	
4.468244210526331e+25	45.0	3.9375	56.1875	29.0625	15.33782581981655	24	107	45	4.0	58.0	30.0	45	3.0	29.0	15.0	135	0	0.06249499320983887	2500	3.406015396118164	1920	23.200000000000003	
797142559.1086781	45.0	3.9494949494949494	56.535353535353536	29.242424242424242	15.33782581981655	25	109	45	4.0	58.0	30.0	45	3.0	29.0	15.0	137	0	0.04687213897705078	2600	3.452887535095215	2008	22.76923076923076	
89742773.64604406	45.0	3.925531914893617	55.840425531914896	28.882978723404257	15.329773627011999	26	116	45	4.0	58.0	30.0	45	3.0	29.0	15.0	139	0	0.04687190055847168	2700	3.4997594356536865	2095	22.407407407407405	
