ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.1934941131734755e+41	101.18	6.508	130.732	67.62	2.411836901025341	0	0	180	10	232	120	22	3	29	15	293	0	6.077709197998047	500	6.077709197998047	207	58.6	
1.0113375499137293e+43	66.748	4.0246913580246915	58.71604938271605	30.37037037037037	2.007481713642434	1	95	180	10.0	232.0	120.0	22	3.0	29.0	15.0	406	0	0.14061260223388672	1000	6.218321800231934	489	51.1	
4.378136453155938e+32	71.002	3.504424778761062	43.6283185840708	22.56637168141593	2.007481713642434	2	144	180	8.0	174.0	90.0	22	3.0	29.0	15.0	449	0	0.15624022483825684	1500	6.37456202507019	872	41.86666666666666	
4.218637462422002e+46	76.052	3.3592436974789917	39.418067226890756	20.388655462184875	2.007481713642434	3	168	180	9.0	203.0	105.0	22	3.0	29.0	15.0	490	0	0.2031097412109375	2000	6.577671766281128	1267	36.650000000000006	
1.309025305096431e+39	78.792	3.304979253112033	37.844398340248965	19.574688796680498	1.9996669062419916	4	187	180	8.0	174.0	90.0	22	3.0	29.0	15.0	541	0	0.15623998641967773	2500	6.733911752700806	1654	33.84	
1.4271297486071376e+38	80.898	3.252032520325203	36.3089430894309	18.78048780487805	1.9964114953944867	5	195	180	7.0	145.0	75.0	22	3.0	29.0	15.0	588	0	0.15624213218688965	3000	6.890153884887695	2059	31.36666666666666	
1.5478086009122934e+37	75.796	3.180873180873181	34.24532224532224	17.713097713097714	1.6164137246860926	6	214	180	8.0	174.0	90.0	22	3.0	29.0	15.0	626	0	0.1718614101409912	3500	7.0620152950286865	2452	29.942857142857136	
7.238881459927909e+33	80.622	3.160243407707911	33.64705882352941	17.40365111561866	1.1499172532084068	7	221	180	6.0	116.0	60.0	22	3.0	29.0	15.0	675	0	0.14061474800109863	4000	7.202630043029785	2841	28.974999999999994	
3.542152073471122e+42	80.144	3.1191919191919193	32.45656565656566	16.78787878787879	0.6796280083272427	8	226	180	6.0	116.0	60.0	22	3.0	29.0	15.0	733	0	0.14061522483825684	4500	7.343245267868042	3233	28.15555555555555	
5.713191751261004e+28	81.364	3.1486761710794298	33.31160896130346	17.230142566191446	0.6796280083272427	9	235	180	6.0	116.0	60.0	22	3.0	29.0	15.0	792	0	0.12499189376831055	5000	7.4682371616363525	3616	27.680000000000007	
4.289341025579253e+32	79.708	3.1431451612903225	33.15120967741935	17.14717741935484	0.6796280083272427	10	239	180	7.0	145.0	75.0	22	3.0	29.0	15.0	868	0	0.12499237060546875	5500	7.593229532241821	3988	27.490909090909085	
1.4195123405095378e+22	80.014	3.1744421906693714	34.05882352941177	17.616632860040568	0.5987978425699845	11	246	180	7.0	145.0	75.0	22	3.0	29.0	15.0	951	0	0.12499070167541504	6000	7.718220233917236	4344	27.60000000000001	
1.1158318115250822e+34	76.612	3.180894308943089	34.24593495934959	17.713414634146343	0.5987978425699845	12	254	135	6.0	116.0	60.0	22	3.0	29.0	15.0	1029	0	0.14061522483825684	6500	7.858835458755493	4710	27.538461538461533	
7.596551812237358e+40	81.07	3.2323232323232323	35.73737373737374	18.484848484848484	0.5254293031130703	13	259	135	7.0	145.0	75.0	22	3.0	29.0	15.0	1099	0	0.14061450958251953	7000	7.999449968338013	5084	27.371428571428567	
2.8130180285441347e+25	80.466	3.191146881287726	34.543259557344065	17.867203219315897	0.5254293031130703	14	262	135	6.0	116.0	60.0	22	3.0	29.0	15.0	1184	0	0.2031111717224121	7500	8.202561140060425	5450	27.33333333333333	
4.658300977935701e+38	81.148	3.2443991853360488	36.08757637474542	18.665987780040734	0.5234078165775351	15	271	135	8.0	174.0	90.0	22	3.0	29.0	15.0	1255	0	0.2187349796295166	8000	8.421296119689941	5820	27.25	
6.030252567369596e+33	81.868	3.13	32.77	16.95	0.4379371896973358	16	271	135	6	116	60	22	3	29	15	1330	0	0.17186379432678223	8500	8.593159914016724	6196	27.10588235294118	
1.7485399804458402e+31	84.728	3.186372745490982	34.40480961923848	17.795591182364728	0.4379371896973358	17	272	135	8.0	174.0	90.0	22	3.0	29.0	15.0	1394	0	0.14061570167541504	9000	8.733775615692139	6580	26.888888888888886	
