ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.6264990574724476e+40	102.12	6.55	131.95	68.25	60.47684080129478	0	0	180	10	232	120	22	3	29	15	69	0	2.4217090606689453	100	2.4217090606689453	31	69.0	
3.8196112500037245e+21	24.76	3.045977011494253	30.333333333333332	15.689655172413794	50.745507580376604	1	14	45	4.0	58.0	30.0	22	3.0	29.0	15.0	76	0	0.06249523162841797	200	2.4842042922973633	106	47.0	
18213784536879.418	25.68	3.0114942528735633	29.333333333333332	15.172413793103448	45.168620606371775	2	28	45	4.0	58.0	30.0	22	3.0	29.0	15.0	82	0	0.031247854232788086	300	2.5154521465301514	176	41.333333333333336	
7.306684613797315e+16	25.45	3.0	29.0	15.0	45.168620606371775	3	39	45	3.0	29.0	15.0	22	3.0	29.0	15.0	85	0	0.04687237739562988	400	2.5623245239257812	253	36.75000000000001	
3.180959616803477e+18	25.68	3.010869565217391	29.315217391304348	15.16304347826087	45.05199962053218	4	48	45	4.0	58.0	30.0	22	3.0	29.0	15.0	87	0	0.031248092651367188	500	2.5935726165771484	333	33.39999999999999	
6.060898511889299e+24	23.61	3.0232558139534884	29.674418604651162	15.348837209302326	41.28079947843763	5	63	45	4.0	58.0	30.0	22	3.0	29.0	15.0	88	0	0.03124856948852539	600	2.624821186065674	402	33.0	
2.8278975230207874e+32	24.76	3.0210526315789474	29.610526315789475	15.31578947368421	41.28079947843763	6	68	45	4.0	58.0	30.0	22	3.0	29.0	15.0	95	0	0.04687047004699707	700	2.671691656112671	485	30.714285714285722	
815411979540.3958	26.14	3.011111111111111	29.322222222222223	15.166666666666666	40.947394304002565	7	78	45	4.0	58.0	30.0	22	3.0	29.0	15.0	100	0	0.031247854232788086	800	2.702939510345459	565	29.375	
7.638643921843721e+19	24.53	3.0	29.0	15.0	40.947394304002565	8	94	45	3.0	29.0	15.0	22	3.0	29.0	15.0	102	0	0.031247854232788086	900	2.734187364578247	637	29.22222222222223	
2.1388430285077514e+17	27.98	3.0309278350515463	29.896907216494846	15.463917525773196	40.82624823745224	9	98	45	4.0	58.0	30.0	22	3.0	29.0	15.0	103	0	0.0312497615814209	1000	2.765437126159668	723	27.700000000000003	
1.987444410102924e+25	29.82	3.021276595744681	29.617021276595743	15.319148936170214	40.75914182213238	10	104	45	4.0	58.0	30.0	22	3.0	29.0	15.0	109	0	0.04686999320983887	1100	2.812307119369507	798	27.454545454545453	
1.6121904441777289e+31	28.44	3.042105263157895	30.221052631578946	15.631578947368421	40.69767875116603	11	109	45	4.0	58.0	30.0	22	3.0	29.0	15.0	113	0	0.04687333106994629	1200	2.859180450439453	879	26.75	
1.6210706112607347e+24	30.51	3.0795454545454546	31.306818181818183	16.193181818181817	40.68128538132998	12	122	45	4.0	58.0	30.0	22	3.0	29.0	15.0	117	0	0.031249046325683594	1300	2.8904294967651367	949	27.0	
6.530252633160668e+24	34.19	3.076923076923077	31.23076923076923	16.153846153846153	40.17293040129795	13	132	45	4.0	58.0	30.0	22	3.0	29.0	15.0	125	0	0.046868324279785156	1400	2.937297821044922	1024	26.85714285714286	
2.971226365484101e+31	38.79	3.0842105263157893	31.442105263157895	16.263157894736842	35.91182627740825	14	138	45	4.0	58.0	30.0	22	3.0	29.0	15.0	128	0	0.031247854232788086	1500	2.96854567527771	1108	26.133333333333326	
1.0451822885308831e+25	38.79	3.0625	30.8125	15.9375	35.78646665987487	15	142	45	4.0	58.0	30.0	22	3.0	29.0	15.0	133	0	0.0468747615814209	1600	3.015420436859131	1190	25.625	
2.447962775335479e+33	43.16	3.18	34.22	17.7	35.78646646539497	16	142	45	4	58	30	22	3	29	15	138	0	0.03124547004699707	1700	3.046665906906128	1278	24.82352941176471	
4.9508779545311486e+30	43.39	3.18	34.22	17.7	32.71005380306155	17	143	45	4	58	30	22	3	29	15	138	0	0.031249046325683594	1800	3.0779149532318115	1365	24.16666666666667	
834846.1114199166	42.7	3.1414141414141414	33.101010101010104	17.12121212121212	28.47219646863902	18	144	45	4.0	58.0	30.0	22	3.0	29.0	15.0	143	0	0.04687094688415527	1900	3.124785900115967	1449	23.73684210526315	
130796931.57028161	40.63	3.1443298969072164	33.18556701030928	17.164948453608247	28.47219646863902	19	148	45	4.0	58.0	30.0	22	3.0	29.0	15.0	146	0	0.04687190055847168	2000	3.1716578006744385	1533	23.35000000000001	
101787184.99891427	41.55	3.193877551020408	34.62244897959184	17.908163265306122	28.47219646863902	20	151	45	4.0	58.0	30.0	22	3.0	29.0	15.0	150	0	0.04687142372131348	2100	3.218529224395752	1619	22.904761904761912	
721937355234.8607	42.93	3.2448979591836733	36.10204081632653	18.6734693877551	28.47219646863902	21	154	45	4.0	58.0	30.0	22	3.0	29.0	15.0	153	0	0.03124833106994629	2200	3.2497775554656982	1708	22.36363636363636	
2.729939350346462e+24	42.47	3.1122448979591835	32.255102040816325	16.683673469387756	28.47219646863902	22	157	45	4.0	58.0	30.0	22	3.0	29.0	15.0	154	0	0.01562356948852539	2300	3.2654011249542236	1793	22.043478260869563	
29645648.68633834	44.77	3.13	32.77	16.95	28.453834702202837	23	158	45	4	58	30	22	3	29	15	154	0	0.04687190055847168	2400	3.3122730255126953	1885	21.45833333333333	
85931673.13568537	45.0	3.204081632653061	34.91836734693877	18.06122448979592	28.178791744667	24	161	45	4.0	58.0	30.0	45	3.0	29.0	15.0	156	0	0.031247854232788086	2500	3.3435208797454834	1971	21.159999999999997	
2.3722572633031744e+20	45.0	3.33	38.57	19.95	26.715103265118774	25	161	45	4	58	30	45	3	29	15	161	0	0.04687333106994629	2600	3.3903942108154297	2054	21.0	
1195651549.1740878	45.0	3.473684210526316	42.73684210526316	22.105263157894736	26.715103265118774	26	167	45	4.0	58.0	30.0	45	3.0	29.0	15.0	165	0	0.04687333106994629	2700	3.437267541885376	2136	20.888888888888886	
42940698.47836626	45.0	3.350515463917526	39.16494845360825	20.257731958762886	26.684381455492126	27	171	45	4.0	58.0	30.0	45	3.0	29.0	15.0	166	0	0.04687070846557617	2800	3.484138250350952	2221	20.67857142857143	
704403797.9575471	45.0	3.2916666666666665	37.458333333333336	19.375	23.17473663192618	28	175	45	4.0	58.0	30.0	45	3.0	29.0	15.0	169	0	0.04687142372131348	2900	3.5310096740722656	2308	20.41379310344827	
869279959.0393091	45.0	3.292929292929293	37.494949494949495	19.393939393939394	23.17473663192618	29	176	45	4.0	58.0	30.0	45	3.0	29.0	15.0	170	0	0.031247377395629883	3000	3.5622570514678955	2398	20.066666666666663	
2776931826.8261547	45.0	3.185567010309278	34.381443298969074	17.783505154639176	23.17473663192618	30	180	45	4.0	58.0	30.0	45	3.0	29.0	15.0	171	0	0.046871185302734375	3100	3.60912823677063	2485	19.83870967741936	
1.1181249760044775e+28	45.0	3.2395833333333335	35.947916666666664	18.59375	21.893264412274522	31	184	45	5.0	87.0	45.0	45	3.0	29.0	15.0	175	0	0.031249523162841797	3200	3.6403777599334717	2561	19.96875	
112851773.03464018	45.0	3.25	36.25	18.75	20.80744648919524	32	189	45	5.0	87.0	45.0	45	3.0	29.0	15.0	176	0	0.04686999320983887	3300	3.6872477531433105	2648	19.757575757575765	
92104555.12979898	45.0	3.129032258064516	32.74193548387097	16.93548387096774	19.379314356884606	33	196	45	4.0	58.0	30.0	45	3.0	29.0	15.0	180	0	0.031246423721313477	3400	3.718494176864624	2729	19.735294117647058	
44165176.36111007	45.0	3.1020408163265305	31.959183673469386	16.53061224489796	19.379314356884606	34	199	45	5.0	87.0	45.0	45	3.0	29.0	15.0	182	0	0.031249523162841797	3500	3.749743700027466	2814	19.599999999999994	
117557502.37635468	45.0	3.09375	31.71875	16.40625	18.05756404949771	35	204	45	4.0	58.0	30.0	45	3.0	29.0	15.0	182	0	0.031247854232788086	3600	3.780991554260254	2903	19.3611111111111	
6427256447.571311	45.0	3.2	34.8	18.0	18.05756404949771	36	205	45	5	87	45	45	3	29	15	182	0	0.031248092651367188	3700	3.812239646911621	2994	19.08108108108108	
1555223651.6177273	45.0	3.12	32.48	16.8	18.05756404949771	37	206	45	5	87	45	45	3	29	15	184	0	0.03124713897705078	3800	3.843486785888672	3083	18.868421052631575	
1559018756.0017688	45.0	3.1616161616161618	33.686868686868685	17.424242424242426	18.05756404949771	38	207	45	5.0	87.0	45.0	45	3.0	29.0	15.0	187	0	0.04687213897705078	3900	3.8903589248657227	3174	18.615384615384613	
248979537.85870007	45.0	3.1443298969072164	33.18556701030928	17.164948453608247	18.05756404949771	39	211	45	5.0	87.0	45.0	45	3.0	29.0	15.0	187	0	0.031247615814208984	4000	3.9216065406799316	3261	18.474999999999994	
6.340732002876525e+28	45.0	3.23	35.67	18.45	18.05756404949771	40	212	45	5	87	45	45	3	29	15	187	0	0.04687356948852539	4100	3.968480110168457	3350	18.292682926829272	
7.606407542166442e+16	45.0	3.2903225806451615	37.41935483870968	19.35483870967742	18.05756404949771	41	220	45	5.0	87.0	45.0	45	3.0	29.0	15.0	189	0	0.04686999320983887	4200	4.015350103378296	3426	18.42857142857143	
74399510.08585675	45.0	3.125	32.625	16.875	18.05756404949771	42	224	45	5.0	87.0	45.0	45	3.0	29.0	15.0	191	0	0.031247854232788086	4300	4.046597957611084	3513	18.30232558139535	
185550595.0318805	45.0	3.11340206185567	32.28865979381443	16.701030927835053	18.05756404949771	43	228	45	5.0	87.0	45.0	45	3.0	29.0	15.0	192	0	0.046874046325683594	4400	4.093472003936768	3598	18.22727272727272	
1602283773918924.0	45.0	3.1313131313131315	32.80808080808081	16.96969696969697	18.05756404949771	44	229	45	5.0	87.0	45.0	45	3.0	29.0	15.0	195	0	0.04687166213989258	4500	4.14034366607666	3684	18.13333333333334	
591244346.7993279	45.0	3.1515151515151514	33.39393939393939	17.272727272727273	18.05756404949771	45	230	45	5.0	87.0	45.0	45	3.0	29.0	15.0	196	0	0.03124547004699707	4600	4.171589136123657	3770	18.043478260869563	
8.919544082165458e+26	45.0	3.1	31.9	16.5	18.05756404949771	46	230	45	5	87	45	45	3	29	15	201	0	0.031249046325683594	4700	4.202838182449341	3854	18.0	
5.799253784147542e+30	45.0	3.204081632653061	34.91836734693877	18.06122448979592	18.05756404949771	47	233	45	5.0	87.0	45.0	45	3.0	29.0	15.0	201	0	0.031247854232788086	4800	4.234086036682129	3943	17.85416666666667	
9701664.273322772	45.0	3.1	31.9	16.5	18.05756404949771	48	233	45	5	87	45	45	3	29	15	201	0	0.031246185302734375	4900	4.265332221984863	4031	17.734693877551024	
37625008949.80263	45.0	3.1616161616161618	33.686868686868685	17.424242424242426	18.05756404949771	49	234	45	5.0	87.0	45.0	45	3.0	29.0	15.0	203	0	0.04687380790710449	5000	4.312206029891968	4123	17.540000000000006	
5356146.5856069	45.0	3.247422680412371	36.175257731958766	18.711340206185568	18.05756404949771	50	237	45	5.0	87.0	45.0	45	3.0	29.0	15.0	205	0	0.04686999320983887	5100	4.359076023101807	4210	17.450980392156865	
252813867.39914402	45.0	3.1530612244897958	33.43877551020408	17.29591836734694	18.05756404949771	51	240	45	5.0	87.0	45.0	45	3.0	29.0	15.0	205	0	0.031248807907104492	5200	4.390324831008911	4301	17.288461538461547	
166594.03425100175	45.0	3.13265306122449	32.8469387755102	16.989795918367346	18.05756404949771	52	242	45	5.0	87.0	45.0	45	3.0	29.0	15.0	209	0	0.046872854232788086	5300	4.437197685241699	4380	17.35849056603773	
8.76572672959193e+22	45.0	3.1818181818181817	34.27272727272727	17.727272727272727	18.05756404949771	53	244	45	5.0	87.0	45.0	45	3.0	29.0	15.0	209	0	0.04687047004699707	5400	4.484068155288696	4470	17.22222222222223	
47946384.54136954	45.0	3.1041666666666665	32.020833333333336	16.5625	18.05373651215568	54	249	45	5.0	87.0	45.0	45	3.0	29.0	15.0	211	0	0.031248092651367188	5500	4.5153162479400635	4557	17.14545454545454	
4625.006184028994	45.0	3.185567010309278	34.381443298969074	17.783505154639176	18.05373651215568	55	253	45	5.0	87.0	45.0	45	3.0	29.0	15.0	211	0	0.04687190055847168	5600	4.562188148498535	4636	17.214285714285722	
140526657.84567085	45.0	3.0707070707070705	31.050505050505052	16.060606060606062	18.05373651215568	56	254	45	5.0	87.0	45.0	45	3.0	29.0	15.0	212	0	0.015623331069946289	5700	4.5778114795684814	4724	17.122807017543863	
1303079184.8008018	45.0	3.07	31.03	16.05	18.05373651215568	57	255	45	5	87	45	45	3	29	15	212	0	0.04687213897705078	5800	4.624683618545532	4814	17.0	
1614100779.821438	45.0	3.07	31.03	16.05	18.05373651215568	58	255	45	5	87	45	45	3	29	15	213	0	0.031247377395629883	5900	4.655930995941162	4901	16.93220338983052	
193355.27280626431	45.0	3.0638297872340425	30.851063829787233	15.957446808510639	18.05373651215568	59	262	45	5.0	87.0	45.0	45	3.0	29.0	15.0	213	0	0.03124833106994629	6000	4.687179327011108	4987	16.883333333333326	
6612172.82671486	45.0	3.0425531914893615	30.23404255319149	15.638297872340425	18.05373651215568	60	269	45	4.0	58.0	30.0	45	3.0	29.0	15.0	215	0	0.031247377395629883	6100	4.718426704406738	5070	16.88524590163935	
233.00397205952666	45.0	3.022222222222222	29.644444444444446	15.333333333333334	18.05373651215568	61	280	45	4.0	58.0	30.0	45	3.0	29.0	15.0	215	0	0.046872615814208984	6200	4.765299320220947	5152	16.903225806451616	
3.3538373614679475e+18	45.0	3.064516129032258	30.870967741935484	15.96774193548387	18.05373651215568	62	287	45	4.0	58.0	30.0	45	3.0	29.0	15.0	216	0	0.03124833106994629	6300	4.7965476512908936	5232	16.95238095238095	
2057027433.8707685	45.0	3.032258064516129	29.93548387096774	15.483870967741936	18.05373651215568	63	294	45	4.0	58.0	30.0	45	3.0	29.0	15.0	220	0	0.03124713897705078	6400	4.827794790267944	5306	17.09375	
33395.815195928786	45.0	3.0638297872340425	30.851063829787233	15.957446808510639	18.05373651215568	64	301	45	4.0	58.0	30.0	45	3.0	29.0	15.0	221	0	0.031247615814208984	6500	4.859042406082153	5389	17.0923076923077	
1031436.6975854313	45.0	3.064516129032258	30.870967741935484	15.96774193548387	18.05373651215568	65	309	45	4.0	58.0	30.0	45	3.0	29.0	15.0	221	0	0.04687094688415527	6600	4.905913352966309	5465	17.196969696969703	
