ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.868845850500977e+45	100.956	6.498	130.442	67.47	59.87695454975598	0	0	180	10	232	120	22	3	29	15	312	0	6.8276567459106445	500	6.8276567459106445	188	62.4	
3.1069451214426565e+40	49.096	3.737704918032787	50.39344262295082	26.065573770491802	45.68921041703105	1	135	90	7.0	145.0	75.0	22	3.0	29.0	15.0	412	0	0.2187352180480957	1000	7.04639196395874	436	56.4	
5.2436877837235484e+42	50.13	3.399113082039911	40.57427937915743	20.98669623059867	38.333608292811775	2	185	90	8.0	174.0	90.0	22	3.0	29.0	15.0	452	0	0.15623950958251953	1500	7.20263147354126	735	51.0	
4.595216509705891e+42	52.44	3.109014675052411	32.16142557651992	16.635220125786162	36.251894516574474	3	209	90	6.0	116.0	60.0	22	3.0	29.0	15.0	460	0	0.17186284065246582	2000	7.374494314193726	1055	47.25	
4.6764664051435817e+30	53.188	3.0799180327868854	31.317622950819672	16.19877049180328	33.01070868289701	4	221	90	5.0	87.0	45.0	22	3.0	29.0	15.0	472	0	0.15623927116394043	2500	7.530733585357666	1364	45.440000000000005	
1.710264828956059e+45	53.912	3.0588235294117645	30.705882352941178	15.882352941176471	33.01070551117469	5	229	90	7.0	145.0	75.0	22	3.0	29.0	15.0	480	0	0.17186331748962402	3000	7.70259690284729	1671	44.3	
2.5780910997436744e+26	54.012	3.040650406504065	30.178861788617887	15.609756097560975	27.067501289624506	6	237	90	5.0	87.0	45.0	22	3.0	29.0	15.0	494	0	0.15623950958251953	3500	7.85883641242981	1962	43.942857142857136	
4.494673883397096e+26	54.928	3.0528455284552845	30.53252032520325	15.792682926829269	27.067501289624506	7	246	90	6.0	116.0	60.0	22	3.0	29.0	15.0	499	0	0.14061522483825684	4000	7.999451637268066	2276	43.10000000000001	
5.008785773171596e+26	55.376	3.0609756097560976	30.76829268292683	15.914634146341463	24.923506203264903	8	254	90	6.0	116.0	60.0	22	3.0	29.0	15.0	507	0	0.17186331748962402	4500	8.17131495475769	2595	42.333333333333336	
1189610972.7917855	55.388	3.0646464646464646	30.874747474747476	15.969696969696969	24.923506203264903	9	260	90	6.0	116.0	60.0	22	3.0	29.0	15.0	511	0	0.15623903274536133	5000	8.327553987503052	2909	41.82	
784472473.7490977	54.052	3.04320987654321	30.253086419753085	15.648148148148149	23.3097032244549	10	275	90	5.0	87.0	45.0	22	3.0	29.0	15.0	516	0	0.12499165534973145	5500	8.452545642852783	3215	41.54545454545454	
472554343.45460117	55.392	3.0504032258064515	30.461693548387096	15.756048387096774	23.3097032244549	11	280	90	5.0	87.0	45.0	22	3.0	29.0	15.0	520	0	0.17186331748962402	6000	8.624408960342407	3531	41.15	
2210718138.1363363	53.538	3.058467741935484	30.695564516129032	15.877016129032258	22.54887863250174	12	284	90	6.0	116.0	60.0	22	3.0	29.0	15.0	523	0	0.15623903274536133	6500	8.780647993087769	3862	40.58461538461538	
1036116341.5180237	52.83	3.075050709939148	31.176470588235293	16.125760649087223	22.435719741030503	13	292	90	6.0	116.0	60.0	22	3.0	29.0	15.0	528	0	0.15623950958251953	7000	8.936887502670288	4167	40.47142857142857	
950205804.1914223	51.526	3.0608519269776875	30.764705882352942	15.912778904665315	21.113024824044718	14	299	90	6.0	116.0	60.0	22	3.0	29.0	15.0	534	0	0.15623927116394043	7500	9.093126773834229	4487	40.17333333333334	
