ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.4068493819009374e+38	101.0	6.5	130.5	67.5	2.4724192703001355	0	0	180	10	232	120	22	3	29	15	65	0	2.218599796295166	100	2.218599796295166	35	65.0	
6.284915678178941e+40	72.55	3.948051948051948	56.493506493506494	29.22077922077922	2.425214485777634	1	23	180	8.0	174.0	90.0	22	3.0	29.0	15.0	90	0	0.04687023162841797	200	2.265470027923584	87	56.5	
6.670862016144367e+26	72.91	3.409090909090909	40.86363636363637	21.136363636363637	2.3755067813915285	2	35	180	6.0	116.0	60.0	22	3.0	29.0	15.0	99	0	0.04687023162841797	300	2.312340259552002	160	46.666666666666664	
1.45476490578903e+20	77.48	3.3870967741935485	40.225806451612904	20.806451612903224	2.349869536710117	3	42	180	6.0	116.0	60.0	22	3.0	29.0	15.0	108	0	0.031248092651367188	400	2.343588352203369	231	42.25	
2.076158470077445e+18	61.82	3.1789473684210527	34.189473684210526	17.68421052631579	2.349869536710117	4	47	180	6.0	116.0	60.0	22	3.0	29.0	15.0	115	0	0.03124833106994629	500	2.3748366832733154	312	37.6	
152573363620494.66	74.53	3.2244897959183674	35.51020408163265	18.367346938775512	2.286866682538907	5	49	180	6.0	116.0	60.0	22	3.0	29.0	15.0	125	0	0.04688239097595215	600	2.4217190742492676	392	34.66666666666667	
54272039779412.516	78.35	3.1666666666666665	33.833333333333336	17.5	2.286866682538907	6	53	180	6.0	116.0	60.0	22	3.0	29.0	15.0	133	0	0.031235694885253906	700	2.4529547691345215	476	32.0	
3949253146876309.5	97.44	3.1894736842105265	34.49473684210526	17.842105263157894	2.286866682538907	7	58	180	6.0	116.0	60.0	22	3.0	29.0	15.0	139	0	0.04687333106994629	800	2.4998281002044678	558	30.25	
1.4089014198877167e+29	107.58	3.163265306122449	33.734693877551024	17.448979591836736	2.286861560745345	8	60	180	6.0	116.0	60.0	22	3.0	29.0	15.0	144	0	0.015623331069946289	900	2.515451431274414	644	28.444444444444457	
1.933422512223081e+30	110.34	3.2	34.8	18.0	2.286861560745345	9	60	180	6	116	60	22	3	29	15	150	0	0.046871185302734375	1000	2.5623226165771484	732	26.799999999999997	
