ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.5199734728095984e+41	100.77	6.49	130.21	67.35	2.4337876565005874	0	0	180	10	232	120	22	3	29	15	55	0	2.2967164516448975	100	2.2967164516448975	45	55.0	
1.520645433962869e+34	48.29	3.582089552238806	45.88059701492537	23.73134328358209	2.4337876565005874	1	34	90	6.0	116.0	60.0	22	3.0	29.0	15.0	69	0	0.03124833106994629	200	2.3279647827148438	67	66.5	
3.2696196398457107e+21	62.52	3.193877551020408	34.62244897959184	17.908163265306122	2.4337876565005874	2	37	90	5.0	87.0	45.0	22	3.0	29.0	15.0	69	0	0.03124833106994629	300	2.35921311378479	74	75.33333333333333	
1900190473.3903046	64.74	3.09	31.61	16.35	2.4337876565005874	3	37	90	5	87	45	22	3	29	15	69	0	0.04687094688415527	400	2.4060840606689453	75	81.25	
2.5478260773671337	62.67	3.0	29.0	15.0	2.4337876565005874	4	37	90	3	29	15	22	3	29	15	69	0	0.015623807907104492	500	2.42170786857605	75	85.0	
2.472151738685067	61.79	3.0	29.0	15.0	2.4337876565005874	5	37	90	3	29	15	22	3	29	15	69	0	0.015624523162841797	600	2.4373323917388916	75	87.5	
2.4720675820762867	55.48	3.0	29.0	15.0	2.4337876565005874	6	37	90	3	29	15	22	3	29	15	69	0	0.031249284744262695	700	2.4685816764831543	75	89.28571428571429	
2.4720827254597015	48.23	3.0	29.0	15.0	2.4337876565005874	7	37	90	3	29	15	22	3	29	15	69	0	0.01562190055847168	800	2.484203577041626	75	90.625	
2.472048280242141	46.86	3.0	29.0	15.0	2.4337876565005874	8	37	90	3	29	15	22	3	29	15	69	0	0.031247854232788086	900	2.515451431274414	75	91.66666666666667	
2.4720444478206773	50.24	3.0	29.0	15.0	2.4337876565005874	9	37	90	3	29	15	22	3	29	15	69	0	0.015633583068847656	1000	2.5310850143432617	75	92.5	
2.4720444478206773	53.22	3.0	29.0	15.0	2.4337876565005874	10	37	90	3	29	15	22	3	29	15	69	0	0.031238555908203125	1100	2.562323570251465	75	93.18181818181819	
2.472052095727019	52.54	3.0	29.0	15.0	2.4337876565005874	11	37	90	3	29	15	22	3	29	15	69	0	0.031247615814208984	1200	2.593571186065674	75	93.75	
2.4720444478206773	56.85	3.0	29.0	15.0	2.4337876565005874	12	37	90	3	29	15	22	3	29	15	69	0	0.031247377395629883	1300	2.6248185634613037	75	94.23076923076923	
2.4720444478206773	57.34	3.0	29.0	15.0	2.4337876565005874	13	37	90	3	29	15	22	3	29	15	69	0	0.031248092651367188	1400	2.656066656112671	75	94.64285714285714	
2.4720444478206773	54.64	3.0	29.0	15.0	2.4337876565005874	14	37	90	3	29	15	22	3	29	15	69	0	0.03124833106994629	1500	2.687314987182617	75	95.0	
2.4720444478206773	53.3	3.0	29.0	15.0	2.4337876565005874	15	37	90	3	29	15	22	3	29	15	69	0	0.031247377395629883	1600	2.718562364578247	75	95.3125	
2.4720597436333605	51.27	3.0	29.0	15.0	2.4337876565005874	16	37	90	3	29	15	22	3	29	15	69	0	0.031247854232788086	1700	2.749810218811035	75	95.58823529411765	
2.4720444478206773	61.46	3.0	29.0	15.0	2.4337876565005874	17	37	90	3	29	15	22	3	29	15	69	0	0.03124856948852539	1800	2.7810587882995605	75	95.83333333333333	
2.4720444478206773	53.75	3.0	29.0	15.0	2.4337876565005874	18	37	90	3	29	15	22	3	29	15	69	0	0.031247615814208984	1900	2.8123064041137695	75	96.05263157894737	
2.472052095727019	61.44	3.0	29.0	15.0	2.4337876565005874	19	37	90	3	29	15	22	3	29	15	69	0	0.031249284744262695	2000	2.8435556888580322	75	96.25	
2.4720444478206773	62.8	3.0	29.0	15.0	2.4337876565005874	20	37	90	3	29	15	22	3	29	15	69	0	0.03124690055847168	2100	2.874802589416504	75	96.42857142857143	
2.4720444478206773	67.56	3.0	29.0	15.0	2.4337876565005874	21	37	90	3	29	15	22	3	29	15	69	0	0.031248807907104492	2200	2.9060513973236084	75	96.5909090909091	
2.4720444478206773	70.28	3.0	29.0	15.0	2.4337876565005874	22	37	90	3	29	15	22	3	29	15	69	0	0.031246185302734375	2300	2.9372975826263428	75	96.73913043478261	
