ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.685856494557173e+44	100.864	6.494	130.326	67.41	57.7625142549786	0	0	180	10	232	120	22	3	29	15	304	0	6.7832677364349365	500	6.7832677364349365	196	60.8	
7.574882869500917e+43	46.112	3.7875647668393784	51.83937823834197	26.813471502590673	57.7625142549786	1	115	112	8.0	174.0	90.0	22	3.0	29.0	15.0	398	0	0.29685497283935547	1000	7.080122709274292	323	67.69999999999999	
1.0168405292617649e+27	45.568	3.314031180400891	38.10690423162583	19.710467706013365	57.7625142549786	2	167	90	7.0	145.0	75.0	22	3.0	29.0	15.0	408	0	0.2031111717224121	1500	7.283233880996704	358	76.13333333333333	
2.3834667421785247e+43	49.948	3.1709401709401708	33.957264957264954	17.564102564102566	57.5094860923231	3	199	90	6.0	116.0	60.0	22	3.0	29.0	15.0	413	0	0.15624022483825684	2000	7.439474105834961	381	80.95	
1.8088870125559272e+38	57.04	3.2430703624733477	36.04904051172708	18.646055437100213	57.5094860923231	4	230	90	6.0	116.0	60.0	22	3.0	29.0	15.0	417	0	0.2031104564666748	2500	7.642584562301636	404	83.84	
1.7902087156333935e+38	61.094	3.378099173553719	39.96487603305785	20.671487603305785	57.5094860923231	5	247	90	6.0	116.0	60.0	22	3.0	29.0	15.0	420	0	0.17186260223388672	3000	7.8144471645355225	419	86.03333333333333	
8.83711903621492e+37	69.366	3.6444906444906446	47.69022869022869	24.66735966735967	57.5094860923231	6	266	90	6.0	116.0	60.0	22	3.0	29.0	15.0	425	0	0.2031114101409912	3500	8.017558574676514	430	87.71428571428571	
7.510171240608332e+36	73.618	3.9427402862985685	56.33946830265849	29.141104294478527	57.5094860923231	7	278	90	6.0	116.0	60.0	22	3.0	29.0	15.0	431	0	0.2187349796295166	4000	8.23629355430603	434	89.15	
3.6411787027132016e+36	74.962	4.292585170340681	66.48496993987976	34.388777555110224	57.5094860923231	8	280	90	6.0	116.0	60.0	45	3.0	29.0	15.0	432	0	0.2812323570251465	4500	8.517525911331177	439	90.24444444444444	
2460087121930052.0	77.316	4.57258064516129	74.60483870967742	38.58870967741935	57.5094860923231	9	284	90	7.0	145.0	75.0	45	4.0	58.0	30.0	436	0	0.31247735023498535	5000	8.830003261566162	440	91.2	
3.663246452426615e+36	80.008	5.020080321285141	87.58232931726907	45.30120481927711	57.5094860923231	10	287	90	7.0	145.0	75.0	45	4.0	58.0	30.0	439	0	0.32810235023498535	5500	9.158105611801147	440	92.0	
7.297010036020823e+36	86.734	5.665995975855131	106.31388329979879	54.989939637826964	57.5094860923231	11	291	90	6.0	116.0	60.0	45	4.0	58.0	30.0	439	0	0.3457763195037842	6000	9.503881931304932	440	92.66666666666667	
57.509486359164015	89.82	5.988	115.652	59.82	57.5094860923231	12	292	90	6	116	60	45	5	87	45	439	0	0.35935115814208984	6500	9.863233089447021	440	93.23076923076923	
57.50948609232309	90.0	6.0	116.0	60.0	57.5094860923231	13	292	90	6	116	60	90	6	116	60	439	0	0.31247806549072266	7000	10.175711154937744	440	93.71428571428571	
57.50948609232309	90.0	6.0	116.0	60.0	57.5094860923231	14	292	90	6	116	60	90	6	116	60	439	0	0.31247901916503906	7500	10.488190174102783	440	94.13333333333334	
57.50948609232309	90.0	6.0	116.0	60.0	57.5094860923231	15	292	90	6	116	60	90	6	116	60	439	0	0.32810211181640625	8000	10.81629228591919	440	94.5	
57.50948609232309	90.0	6.0	116.0	60.0	57.5094860923231	16	292	90	6	116	60	90	6	116	60	439	0	0.31247901916503906	8500	11.128771305084229	440	94.82352941176471	
57.50948609232309	90.0	6.0	116.0	60.0	57.5094860923231	17	292	90	6	116	60	90	6	116	60	439	0	0.34372663497924805	9000	11.472497940063477	440	95.11111111111111	
