ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
9.31867807775276e+40	100.64	6.484	130.036	67.26	46.346569235382184	0	0	180	10	232	120	22	3	29	15	306	0	6.96690559387207	500	6.96690559387207	194	61.199999999999996	
3.567447065318574e+45	45.824	3.7376623376623375	50.39220779220779	26.064935064935064	46.346569235382184	1	116	90	8.0	174.0	90.0	22	3.0	29.0	15.0	381	0	0.2835874557495117	1000	7.250493049621582	458	54.199999999999996	
2.6787689153117538e+42	44.108	3.2394678492239466	35.94456762749446	18.592017738359203	46.346569235382184	2	166	90	6.0	116.0	60.0	22	3.0	29.0	15.0	393	0	0.15623998641967773	1500	7.40673303604126	751	49.93333333333333	
7.623931248818107e+26	46.856	3.2421052631578946	36.02105263157895	18.63157894736842	36.7385967762935	3	192	90	8.0	174.0	90.0	22	3.0	29.0	15.0	408	0	0.14061474800109863	2000	7.547347784042358	1081	45.95	
2.176260386761113e+27	44.09	3.2921108742004264	37.47121535181237	19.381663113006397	36.7385967762935	4	224	90	6.0	116.0	60.0	22	3.0	29.0	15.0	425	0	0.20497775077819824	2500	7.752325534820557	1404	43.84	
1.4409256083370122e+34	45.626	3.2643923240938166	36.66737739872068	18.96588486140725	35.38968472289492	5	255	90	6.0	116.0	60.0	22	3.0	29.0	15.0	438	0	0.18748712539672852	3000	7.939812660217285	1705	43.166666666666664	
1.6888548952393567e+34	51.004	3.1670103092783504	33.843298969072166	17.50515463917526	35.38968472289492	6	270	90	6.0	116.0	60.0	22	3.0	29.0	15.0	454	0	0.15947175025939941	3500	8.099284410476685	2010	42.57142857142857	
1.6458255309286914e+30	49.918	3.0892494929006085	31.58823529411765	16.33874239350913	29.95131059261251	7	278	90	7.0	145.0	75.0	22	3.0	29.0	15.0	459	0	0.15623950958251953	4000	8.255523920059204	2318	42.05	
7.351231357603977e+27	48.844	3.151821862348178	33.402834008097166	17.277327935222672	29.95130159425186	8	285	90	6.0	116.0	60.0	22	3.0	29.0	15.0	468	0	0.17186307907104492	4500	8.427386999130249	2632	41.51111111111111	
1.4350600248640553e+25	49.462	3.16260162601626	33.71544715447155	17.4390243902439	26.005378010478328	9	294	90	5.0	87.0	45.0	22	3.0	29.0	15.0	473	0	0.15624022483825684	5000	8.583627223968506	2951	40.980000000000004	
