ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.1573311164285882e+47	101.226	6.51	130.79	67.65	31.406281346314245	0	0	180	10	232	120	22	3	29	15	291	0	7.124511241912842	500	7.124511241912842	209	58.2	
2.931069166666667e+48	31.658	3.395734597156398	40.476303317535546	20.936018957345972	31.406281346314245	1	79	67	5.0	87.0	45.0	22	3.0	29.0	15.0	365	0	0.4218459129333496	1000	7.546357154846191	288	71.2	
2.153098222698073e+47	29.588	3.1527196652719667	33.42887029288703	17.290794979079497	31.406281346314245	2	102	67	5.0	87.0	45.0	22	3.0	29.0	15.0	376	0	0.15624070167541504	1500	7.7025978565216064	294	80.4	
1.8515705629390147e+17	29.864	3.1072874493927127	32.111336032388664	16.60931174089069	31.406281346314245	3	108	67	5.0	87.0	45.0	22	3.0	29.0	15.0	382	0	0.12499046325683594	2000	7.827588319778442	304	84.8	
3.893382707933358e+18	30.232	3.0545454545454547	30.581818181818182	15.818181818181818	31.406281346314245	4	113	67	5.0	87.0	45.0	22	3.0	29.0	15.0	384	0	0.17186260223388672	2500	7.999450922012329	306	87.76	
992.2613805573488	29.818	3.059183673469388	30.716326530612246	15.887755102040817	31.406281346314245	5	124	67	5.0	87.0	45.0	22	3.0	29.0	15.0	384	0	0.15623950958251953	3000	8.155690431594849	307	89.76666666666667	
996.7564716304178	32.072	3.1063394683026586	32.0838445807771	16.595092024539877	31.406281346314245	6	136	67	5.0	87.0	45.0	22	3.0	29.0	15.0	386	0	0.14061617851257324	3500	8.296306610107422	308	91.2	
1.2019224970547762e+17	35.2	3.259493670886076	36.5253164556962	18.89240506329114	31.406281346314245	7	163	67	5.0	87.0	45.0	22	3.0	29.0	15.0	388	0	0.12499094009399414	4000	8.421297550201416	309	92.275	
8.968954039112527e+26	38.65	3.5184381778741867	44.03470715835141	22.7765726681128	31.406281346314245	8	203	67	5.0	87.0	45.0	22	3.0	29.0	15.0	388	0	0.18748688697814941	4500	8.608784437179565	312	93.06666666666666	
5.200865172009083e+27	42.514	3.9035639412997902	55.20335429769392	28.553459119496857	31.406281346314245	9	227	67	5.0	87.0	45.0	22	3.0	29.0	15.0	388	0	0.20311236381530762	5000	8.811896800994873	312	93.76	
2.4907757900382935e+27	44.906	4.01004016064257	58.291164658634536	30.150602409638555	31.406281346314245	10	230	67	5.0	87.0	45.0	22	3.0	29.0	15.0	388	0	0.1874861717224121	5500	8.999382972717285	312	94.32727272727273	
45.25594896999913	45.044	4.002	58.058	30.03	31.406281346314245	11	230	67	5	87	45	45	4	58	30	388	0	0.2656071186065674	6000	9.264990091323853	312	94.8	
44.8203400511154	45.044	4.002	58.058	30.03	31.406281346314245	12	230	67	5	87	45	45	4	58	30	388	0	0.24998259544372559	6500	9.514972686767578	312	95.2	
44.8203400511154	45.044	4.002	58.058	30.03	31.406281346314245	13	230	67	5	87	45	45	4	58	30	388	0	0.2343590259552002	7000	9.749331712722778	312	95.54285714285714	
44.8203400511154	45.044	4.002	58.058	30.03	31.406281346314245	14	230	67	5	87	45	45	4	58	30	388	0	0.2343587875366211	7500	9.9836905002594	312	95.84	
44.8203400511154	45.044	4.002	58.058	30.03	31.406281346314245	15	230	67	5	87	45	45	4	58	30	388	0	0.2499828338623047	8000	10.233673334121704	312	96.1	
44.8203400511154	45.044	4.002	58.058	30.03	31.406281346314245	16	230	67	5	87	45	45	4	58	30	388	0	0.20311188697814941	8500	10.436785221099854	312	96.32941176470588	
