ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.251240151747012e+43	100.908	6.496	130.384	67.44	31.750971828742387	0	0	180	10	232	120	22	3	29	15	298	0	7.3162522315979	500	7.3162522315979	202	59.599999999999994	
1.687231311964876e+44	32.71	3.442455242966752	41.831202046035806	21.63682864450128	31.750971828742387	1	110	112	7.0	145.0	75.0	22	3.0	29.0	15.0	368	0	0.6299431324005127	1000	7.946195363998413	470	53.0	
4.473845967857458e+36	31.934	3.15625	33.53125	17.34375	27.07709438296921	2	163	67	5.0	87.0	45.0	22	3.0	29.0	15.0	387	0	0.1531987190246582	1500	8.099394083023071	768	48.8	
1.4421326943191405e+38	32.81	3.092274678111588	31.675965665236053	16.38412017167382	24.363496156570914	3	198	45	5.0	87.0	45.0	22	3.0	29.0	15.0	402	0	0.1661536693572998	2000	8.265547752380371	1066	46.699999999999996	
4.769460103303496e+36	34.052	3.0614754098360657	30.7827868852459	15.922131147540984	24.255829001337666	4	210	45	5.0	87.0	45.0	22	3.0	29.0	15.0	415	0	0.1751863956451416	2500	8.440734148025513	1375	44.99999999999999	
4.844135607559814e+29	34.926	3.0580912863070537	30.684647302904565	15.87136929460581	24.255829001337666	5	229	45	5.0	87.0	45.0	22	3.0	29.0	15.0	426	0	0.18024849891662598	3000	8.620982646942139	1672	44.266666666666666	
146873508.06506902	34.19	3.0251572327044025	29.729559748427672	15.377358490566039	24.255829001337666	6	253	45	4.0	58.0	30.0	22	3.0	29.0	15.0	441	0	0.16520094871520996	3500	8.786183595657349	1963	43.91428571428572	
1.799853576632656e+44	34.42	3.0228690228690227	29.66320166320166	15.343035343035343	24.255829001337666	7	273	45	5.0	87.0	45.0	22	3.0	29.0	15.0	447	0	0.15006732940673828	4000	8.936250925064087	2254	43.65	
9.206734619355473e+32	34.558	3.037037037037037	30.074074074074073	15.555555555555555	24.113307011247695	8	287	45	5.0	87.0	45.0	22	3.0	29.0	15.0	454	0	0.15419769287109375	4500	9.09044861793518	2570	42.888888888888886	
697065797.8623058	34.512	3.0328542094455853	29.95277207392197	15.492813141683778	22.571480444689797	9	301	45	5.0	87.0	45.0	22	3.0	29.0	15.0	464	0	0.16332650184631348	5000	9.253775119781494	2876	42.48	
186042119.14327186	32.948	3.0269709543568464	29.782157676348547	15.404564315352697	22.571480444689797	10	320	45	4.0	58.0	30.0	22	3.0	29.0	15.0	470	0	0.14996862411499023	5500	9.403743743896484	3178	42.21818181818182	
