ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.1123582157457674e+46	101.18	6.508	130.732	67.62	45.679603055629755	0	0	180	10	232	120	22	3	29	15	293	0	7.640100717544556	500	7.640100717544556	207	58.6	
7.53414143436183e+40	45.326	3.6323529411764706	47.338235294117645	24.485294117647058	38.25051180101537	1	92	180	10.0	232.0	120.0	22	3.0	29.0	15.0	408	0	0.2343587875366211	1000	7.874459505081177	493	50.7	
7.345807988924815e+34	40.35	3.212253829321663	35.155361050328224	18.183807439824946	31.54802138469569	2	136	90	6.0	116.0	60.0	22	3.0	29.0	15.0	453	0	0.12499189376831055	1500	7.999451398849487	865	42.333333333333336	
4.1960528166350194e+38	40.606	3.1016949152542375	31.949152542372882	16.52542372881356	31.54802138469569	3	165	90	6.0	116.0	60.0	22	3.0	29.0	15.0	491	0	0.17186307907104492	2000	8.171314477920532	1247	37.64999999999999	
1.1614927264010228e+29	42.296	3.0595744680851062	30.727659574468085	15.893617021276595	31.322350851359246	4	195	90	6.0	116.0	60.0	22	3.0	29.0	15.0	520	0	0.18748712539672852	2500	8.35880160331726	1638	34.480000000000004	
4.807874235811627e+42	43.9	3.0817610062893084	31.371069182389938	16.22641509433962	31.322350851359246	5	218	90	5.0	87.0	45.0	22	3.0	29.0	15.0	540	0	0.15623879432678223	3000	8.515040397644043	2040	32.0	
8.344925262904063e+29	41.54	3.0619658119658117	30.79700854700855	15.929487179487179	25.407309039635418	6	251	90	5.0	87.0	45.0	22	3.0	29.0	15.0	559	0	0.17186427116394043	3500	8.686904668807983	2440	30.285714285714278	
7.130122398337052e+34	38.802	3.03781512605042	30.096638655462186	15.567226890756302	24.415184140122285	7	276	90	4.0	58.0	30.0	22	3.0	29.0	15.0	569	0	0.15623974800109863	4000	8.843144416809082	2848	28.799999999999997	
5.044641873262622e+34	40.354	3.050955414012739	30.477707006369428	15.764331210191083	24.415184140122285	8	306	90	5.0	87.0	45.0	22	3.0	29.0	15.0	579	0	0.12499141693115234	4500	8.968135833740234	3261	27.53333333333333	
4.495090603646231e+29	42.838	3.0445859872611467	30.29299363057325	15.668789808917197	24.415184140122285	9	336	90	5.0	87.0	45.0	22	3.0	29.0	15.0	587	0	0.187485933303833	5000	9.155621767044067	3668	26.64	
