ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.219806645963848e+37	101.22	6.51	130.79	67.65	2.472431000251355	0	0	180	10	232	120	22	3	29	15	59	0	2.296717882156372	100	2.296717882156372	41	59.0	
7.011046384323069e+23	69.43	3.892857142857143	54.892857142857146	28.392857142857142	2.4599611731320787	1	17	180	7.0	145.0	75.0	22	3.0	29.0	15.0	87	0	0.06250810623168945	200	2.3592259883880615	95	52.5	
8.684126000965179e+18	81.86	3.3780487804878048	39.96341463414634	20.670731707317074	2.363496046427754	2	35	180	6.0	116.0	60.0	22	3.0	29.0	15.0	96	0	0.031235456466674805	300	2.3904614448547363	159	47.0	
2.1450457213154195e+24	101.77	3.5425531914893615	44.734042553191486	23.138297872340427	2.363496046427754	3	41	180	6.0	116.0	60.0	22	3.0	29.0	15.0	107	0	0.04687190055847168	400	2.437333345413208	235	41.25	
6.177788022555897e+30	79.3	3.4680851063829787	42.57446808510638	22.02127659574468	2.333483389998734	4	47	180	5.0	87.0	45.0	22	3.0	29.0	15.0	113	0	0.03124833106994629	500	2.4685816764831543	322	35.599999999999994	
8.96169356319868e+22	70.13	3.4489795918367347	42.02040816326531	21.73469387755102	2.326219546858633	5	49	180	6.0	116.0	60.0	45	3.0	29.0	15.0	118	0	0.046871185302734375	600	2.5154528617858887	405	32.5	
3097707076347087.0	73.5	3.295918367346939	37.58163265306123	19.43877551020408	2.2868914031079925	6	51	180	5.0	87.0	45.0	45	3.0	29.0	15.0	124	0	0.03124856948852539	700	2.546701431274414	486	30.57142857142857	
5.070427306695092e+16	69.45	3.2	34.8	18.0	2.2868914031079925	7	51	180	5	87	45	45	3	29	15	131	0	0.031247615814208984	800	2.577949047088623	570	28.75	
86918.93221164952	58.66	3.11	32.19	16.65	2.2868914031079925	8	51	157	4	58	30	45	3	29	15	135	0	0.04687142372131348	900	2.6248204708099365	658	26.888888888888886	
212548407309.59244	74.12	3.2323232323232323	35.73737373737374	18.484848484848484	2.2868914031079925	9	52	157	4.0	58.0	30.0	45	3.0	29.0	15.0	142	0	0.03125762939453125	1000	2.6560781002044678	745	25.5	
1436971.579953596	67.4	3.17	33.93	17.55	2.286885668686712	10	52	157	7	145	75	45	3	29	15	147	0	0.046861886978149414	1100	2.702939987182617	832	24.36363636363636	
1.0514623943089574e+22	62.92	3.11	32.19	16.65	2.286885668686712	11	52	157	4	58	30	45	3	29	15	152	0	0.031248092651367188	1200	2.7341880798339844	912	24.0	
5112166.207525539	62.92	3.14	33.06	17.1	2.286885668686712	12	52	157	4	58	30	45	3	29	15	159	0	0.031247615814208984	1300	2.7654356956481934	999	23.15384615384616	
242841634.16969803	60.68	3.13	32.77	16.95	2.286885668686712	13	52	157	4	58	30	45	3	29	15	161	0	0.031248092651367188	1400	2.7966837882995605	1085	22.5	
703.9977078863964	58.44	3.080808080808081	31.343434343434343	16.21212121212121	2.286885668686712	14	53	157	4.0	58.0	30.0	45	3.0	29.0	15.0	166	0	0.04687190055847168	1500	2.8435556888580322	1158	22.799999999999997	
5.196504261517617e+26	60.68	3.12	32.48	16.8	2.286885668686712	15	53	157	4	58	30	45	3	29	15	177	0	0.03125786781311035	1600	2.8748135566711426	1234	22.875	
5.311230141984716e+22	53.96	3.11	32.19	16.65	2.286870950676128	16	53	157	4	58	30	45	3	29	15	183	0	0.031238079071044922	1700	2.9060516357421875	1317	22.529411764705884	
6.537041834315656e+17	61.8	3.07	31.03	16.05	2.2868615606190237	17	53	157	4	58	30	45	3	29	15	184	0	0.031247615814208984	1800	2.9372992515563965	1406	21.888888888888886	
1.2959887713153823e+29	55.08	3.12	32.48	16.8	2.2868615606190237	18	53	157	4	58	30	45	3	29	15	189	0	0.04687190055847168	1900	2.984171152114868	1494	21.368421052631575	
1.5495976910259891e+25	60.68	3.090909090909091	31.636363636363637	16.363636363636363	2.2868615606190237	19	54	157	4.0	58.0	30.0	45	3.0	29.0	15.0	197	0	0.031247615814208984	2000	3.015418767929077	1579	21.049999999999997	
2.4130868997010376e+29	65.16	3.08	31.32	16.2	2.2868615606190237	20	54	157	4	58	30	45	3	29	15	203	0	0.015624046325683594	2100	3.0310428142547607	1664	20.76190476190476	
1.051621372460918e+22	68.52	3.11	32.19	16.65	2.2868615606190237	21	54	157	4	58	30	45	3	29	15	213	0	0.031248092651367188	2200	3.062290906906128	1746	20.63636363636364	
1.7656295076055607e+28	75.24	3.07	31.03	16.05	2.2868615606190237	22	54	157	4	58	30	45	3	29	15	221	0	0.03124856948852539	2300	3.0935394763946533	1832	20.347826086956516	
2.763012823333334e+36	61.8	3.13	32.77	16.95	2.2868615606190237	23	54	157	4	58	30	45	3	29	15	232	0	0.01562356948852539	2400	3.1091630458831787	1912	20.333333333333343	
1.679109941425908e+21	70.76	3.111111111111111	32.22222222222222	16.666666666666668	2.2868615606190237	24	55	157	4.0	58.0	30.0	45	3.0	29.0	15.0	235	0	0.03124713897705078	2500	3.1404101848602295	2002	19.92	
1.5102875251270836e+26	60.68	3.24	35.96	18.6	2.2868615606190237	25	55	157	4	58	30	45	3	29	15	245	0	0.015625	2600	3.1560351848602295	2084	19.84615384615384	
7.812500430839163e+16	49.48	3.15	33.35	17.25	2.2868615606190237	26	55	157	4	58	30	45	3	29	15	250	0	0.031248807907104492	2700	3.187283992767334	2169	19.66666666666667	
8.232773845384951e+25	59.56	3.1717171717171717	33.97979797979798	17.575757575757574	2.286861558571097	27	56	157	4.0	58.0	30.0	45	3.0	29.0	15.0	257	0	0.031245946884155273	2800	3.2185299396514893	2255	19.464285714285708	
1.019007452574526e+25	67.4	3.13	32.77	16.95	2.286861558571097	28	56	157	4	58	30	45	3	29	15	268	0	0.031258344650268555	2900	3.249788284301758	2332	19.58620689655173	
