ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.0147050864230724e+41	100.54	6.48	129.92	67.2	81.96074912588935	0	0	180	10	232	120	22	3	29	15	28	0	1.8904955387115479	50	1.8904955387115479	22	56.0	
1.0905168924142981e+38	55.88	3.7142857142857144	49.714285714285715	25.714285714285715	75.78498223368241	1	16	157	7.0	145.0	75.0	22	3.0	29.0	15.0	33	0	0.031247615814208984	100	1.9217431545257568	48	52.0	
2754129190514283.0	55.44	3.3902439024390243	40.31707317073171	20.853658536585368	69.90878626486435	2	26	157	7.0	145.0	75.0	22	3.0	29.0	15.0	36	0	0.015624284744262695	150	1.9373674392700195	72	52.0	
5.651682345552176e+24	71.64	3.2916666666666665	37.458333333333336	19.375	59.86329416987341	3	29	157	5.0	87.0	45.0	22	3.0	29.0	15.0	38	0	0.031247854232788086	200	1.9686152935028076	104	48.0	
3082908915.567188	75.7	3.2244897959183674	35.51020408163265	18.367346938775512	59.86329416987341	4	30	157	5.0	87.0	45.0	45	3.0	29.0	15.0	41	0	0.015624523162841797	250	1.9842398166656494	137	45.199999999999996	
2.92975962635904e+20	78.82	3.52	44.08	22.8	59.86329416987341	5	30	157	7	145	75	45	3	29	15	43	0	0.03124713897705078	300	2.0154869556427	173	42.333333333333336	
6.291922632292896e+31	83.68	3.54	44.66	23.1	59.86329416987341	6	31	157	5	87	45	45	3	29	15	44	0	0.015624523162841797	350	2.031111478805542	210	40.0	
32237.782217345495	87.28	3.58	45.82	23.7	59.86219806715627	7	31	157	5	87	45	45	3	29	15	47	0	0.03124690055847168	400	2.0623583793640137	248	38.0	
2.448201790328914e+39	95.8	3.44	41.76	21.6	59.8616384321685	8	31	157	5	87	45	67	3	29	15	49	0	0.015624284744262695	450	2.0779826641082764	288	36.0	
8.47305471105733e+23	103.0	3.42	41.18	21.3	45.68921041703105	9	31	157	5	87	45	67	3	29	15	53	0	0.015623807907104492	500	2.093606472015381	320	36.0	
4.429283047873145e+32	122.8	3.54	44.66	23.1	31.57147737731129	10	31	157	5	87	45	67	3	29	15	56	0	0.031247377395629883	550	2.1248538494110107	358	34.90909090909091	
114320898.00221436	122.8	3.7	49.3	25.5	31.57147737731129	11	31	157	5	87	45	67	3	29	15	59	0	0.03124833106994629	600	2.156102180480957	402	33.0	
1.1118667325885589e+29	124.6	3.74	50.46	26.1	31.57147737731129	12	31	157	5	87	45	67	3	29	15	62	0	0.015624761581420898	650	2.171726942062378	442	32.0	
9.253449308991648e+18	117.4	3.6	46.4	24.0	30.923597214351535	13	31	157	5	87	45	67	3	29	15	64	0	0.031248092651367188	700	2.202975034713745	483	31.0	
1161632840.1762795	133.6	3.58	45.82	23.7	30.923597214351535	14	31	157	4	58	30	67	3	29	15	65	0	0.01562356948852539	750	2.2185986042022705	529	29.46666666666667	
20126.94863881774	131.8	3.7	49.3	25.5	29.60040756515514	15	31	157	5	87	45	67	3	29	15	65	0	0.03124713897705078	800	2.2498457431793213	575	28.125	
1186062564.7570395	140.8	3.84	53.36	27.6	29.60040756515514	16	31	157	5	87	45	67	3	29	15	73	0	0.015624046325683594	850	2.265469789505005	614	27.764705882352942	
1.0524327869086487e+19	139.0	3.74	50.46	26.1	29.60040756515514	17	31	157	5	87	45	67	3	29	15	76	0	0.03124856948852539	900	2.2967183589935303	653	27.444444444444443	
1484988585.7028947	139.0	3.82	52.78	27.3	29.60040756515514	18	31	157	5	87	45	67	3	29	15	77	0	0.015624046325683594	950	2.312342405319214	695	26.84210526315789	
1128803276.9916673	151.6	3.84	53.36	27.6	17.645084740366496	19	31	157	4	58	30	67	3	29	15	83	0	0.015623331069946289	1000	2.32796573638916	737	26.299999999999997	
298279.6283316286	155.2	3.94	56.26	29.1	17.645084740366496	20	31	157	5	87	45	67	3	29	15	89	0	0.015623807907104492	1050	2.3435895442962646	777	26.0	
1.3267278412616931e+31	157.0	3.88	54.52	28.2	17.645084740366496	21	31	157	5	87	45	157	3	29	15	91	0	0.031248807907104492	1100	2.374838352203369	822	25.272727272727266	
1165163.2352052184	157.0	3.86	53.94	27.9	17.645084309537932	22	31	157	5	87	45	157	3	29	15	98	0	0.015624046325683594	1150	2.3904623985290527	863	24.956521739130437	
1.030925630227917e+31	157.0	3.86	53.94	27.9	17.455472049215103	23	31	157	5	87	45	157	3	29	15	100	0	0.031247615814208984	1200	2.4217100143432617	907	24.416666666666657	
2822485263.436864	157.0	4.02	58.58	30.3	17.455472049215103	24	31	157	5	87	45	157	3	29	15	105	0	0.031246662139892578	1250	2.4529566764831543	949	24.08	
1.467906212068314e+31	157.0	3.96	56.84	29.4	17.45507044287759	25	31	157	5	87	45	157	3	29	15	112	0	0.015624284744262695	1300	2.468580961227417	988	24.0	
723685830.931609	157.0	3.96	56.84	29.4	16.000123869833455	26	31	157	5	87	45	157	3	29	15	117	0	0.015624761581420898	1350	2.484205722808838	1029	23.77777777777777	
776819248.6636524	157.0	4.08	60.32	31.2	14.19970961195131	27	31	157	5	87	45	157	3	29	15	124	0	0.031247377395629883	1400	2.5154531002044678	1072	23.42857142857143	
9846.316335558877	157.0	3.92	55.68	28.8	14.19970961195131	28	31	157	5	87	45	157	3	29	15	127	0	0.031247615814208984	1450	2.5467007160186768	1111	23.379310344827587	
9725398.667801028	157.0	4.04	59.16	30.6	14.19970961195131	29	31	157	5	87	45	157	3	29	15	131	0	0.046871185302734375	1500	2.593571901321411	1156	22.933333333333323	
258105509.64943066	157.0	3.98	57.42	29.7	14.19970961195131	30	31	157	5	87	45	157	3	29	15	134	0	0.03124856948852539	1550	2.6248204708099365	1200	22.58064516129032	
31306.37223232597	157.0	3.96	56.84	29.4	13.988159781920121	31	31	157	5	87	45	157	3	29	15	139	0	0.031247854232788086	1600	2.6560683250427246	1241	22.4375	
978016.3196156346	157.0	3.88	54.52	28.2	13.940397343458915	32	31	157	5	87	45	157	3	29	15	140	0	0.031248092651367188	1650	2.687316417694092	1286	22.060606060606062	
