ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.8717701293537606e+42	100.82	6.492	130.268	67.38	2.4475965843632044	0	0	180	10	232	120	22	3	29	15	304	0	6.327689170837402	500	6.327689170837402	196	60.8	
2.396190647226355e+38	31.292	3.2099447513812156	35.08839779005525	18.14917127071823	2.4475965843632044	1	138	45	5.0	87.0	45.0	22	3.0	29.0	15.0	351	0	0.21873712539672852	1000	6.546426296234131	497	50.3	
9.185799301887644e+25	33.454	3.064073226544622	30.85812356979405	15.961098398169336	2.3745735350038806	2	201	45	5.0	87.0	45.0	22	3.0	29.0	15.0	373	0	0.09374165534973145	1500	6.640167951583862	858	42.800000000000004	
4.5777097506589e+23	31.982	3.0348583877995643	30.010893246187365	15.522875816993464	2.347219635391411	3	243	45	5.0	87.0	45.0	22	3.0	29.0	15.0	396	0	0.14061689376831055	2000	6.780784845352173	1258	37.1	
1.2376990975220608e+30	31.982	3.029723991507431	29.861995753715497	15.445859872611464	2.2896615409980487	4	273	45	5.0	87.0	45.0	22	3.0	29.0	15.0	406	0	0.14061403274536133	2500	6.921398878097534	1657	33.72	
2.320200735351626e+20	32.58	3.0594713656387666	30.72466960352423	15.892070484581497	2.2882468671065848	5	320	45	5.0	87.0	45.0	22	3.0	29.0	15.0	427	0	0.10936856269836426	3000	7.030767440795898	2049	31.69999999999999	
2.0259882347349197e+38	32.718	3.047930283224401	30.389978213507625	15.718954248366012	2.2882468671065848	6	362	45	5.0	87.0	45.0	22	3.0	29.0	15.0	447	0	0.15623831748962402	3500	7.1870057582855225	2437	30.371428571428567	
6.357743253463583e+34	33.684	3.06423982869379	30.862955032119913	15.963597430406852	2.288246867051131	7	396	45	5.0	87.0	45.0	22	3.0	29.0	15.0	461	0	0.17186427116394043	4000	7.358870029449463	2844	28.900000000000006	
2.133568844300466e+22	33.224	3.0625	30.8125	15.9375	2.2881975500594094	8	417	45	5.0	87.0	45.0	22	3.0	29.0	15.0	485	0	0.17186212539672852	4500	7.530732154846191	3247	27.84444444444445	
3.644694186848838e+27	32.258	3.0391304347826087	30.13478260869565	15.58695652173913	2.2881975500594094	9	458	45	5.0	87.0	45.0	22	3.0	29.0	15.0	516	0	0.18748760223388672	5000	7.718219757080078	3617	27.659999999999997	
2.153805288479404e+41	32.718	3.054112554112554	30.56926406926407	15.811688311688311	2.2881975500594094	10	496	45	5.0	87.0	45.0	22	3.0	29.0	15.0	536	0	0.2031106948852539	5500	7.921330451965332	4009	27.10909090909091	
2.3352958121245145e+34	30.97	3.048421052631579	30.40421052631579	15.726315789473684	2.2881975500594094	11	522	45	5.0	87.0	45.0	22	3.0	29.0	15.0	556	0	0.203110933303833	6000	8.124441385269165	4403	26.61666666666666	
